day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456846	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456846	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456846	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456846	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
5	123456846	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
6	123456846	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
7	123456846	65	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	215	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
8	123456846	63	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	215	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
9	123456846	58	8	3	2	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
10	123456846	54	8	7	2	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	212	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
11	123456846	52	7	8	4	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	211	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
12	123456846	48	7	12	4	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	208	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
13	123456846	47	5	14	5	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	207	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
14	123456846	47	3	12	9	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	206	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
15	123456846	41	8	12	10	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	202	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
16	123456846	39	7	12	13	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	201	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
17	123456846	35	9	12	15	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	199	5	9	5	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
18	123456846	33	8	12	18	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	197	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
19	123456846	30	10	11	20	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	195	4	9	10	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
20	123456846	29	10	11	21	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	195	3	8	12	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
21	123456846	29	5	12	25	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	195	2	9	12	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
22	123456846	26	6	14	25	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	192	4	10	12	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
23	123456846	25	4	15	28	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	1	0	191	4	10	13	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
24	123456846	23	6	13	30	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	1	0	188	3	12	15	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
25	123456846	21	7	9	35	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	1	0	187	2	13	16	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
26	123456846	21	7	9	35	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	1	0	183	6	13	16	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
27	123456846	21	3	8	38	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	1	2	183	4	15	16	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
28	123456846	21	2	8	39	0	0	0	0	0	0	0	0	0	0	2	0	0	21	3	0	1	3	183	3	13	18	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	10
29	123456846	21	0	6	43	0	0	0	0	0	0	0	0	0	0	2	0	0	21	3	0	1	3	181	4	14	18	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	9
30	123456846	19	2	6	43	0	0	0	0	0	0	0	0	0	0	1	1	0	21	3	0	1	3	181	2	16	18	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	9
31	123456846	18	3	6	43	0	0	0	0	0	0	0	0	0	0	1	1	0	22	3	0	1	3	179	4	12	22	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	8
32	123456846	18	2	6	44	0	0	0	0	0	0	0	0	0	0	1	1	0	22	3	0	1	3	176	5	12	24	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	9
33	123456846	17	3	6	44	0	0	0	0	0	0	0	0	0	0	1	1	0	24	3	0	1	3	175	3	13	26	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	8
34	123456846	17	2	6	45	0	0	0	0	0	0	0	0	0	0	0	2	0	24	3	0	1	3	175	2	12	28	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	7
35	123456846	16	3	5	46	0	0	0	0	0	0	0	0	0	0	0	2	0	25	3	0	1	3	175	1	10	31	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	5
36	123456846	14	3	6	47	0	0	0	0	0	0	0	0	0	0	0	2	0	27	3	0	1	3	174	2	10	31	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	7
37	123456846	13	3	6	48	0	0	0	0	0	0	0	0	0	0	0	2	0	27	3	0	1	3	172	3	10	32	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	8
38	123456846	13	2	5	50	0	0	0	0	0	0	0	0	0	0	0	2	0	27	3	0	1	3	172	1	10	34	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	7
39	123456846	9	5	6	50	0	0	0	0	0	0	0	0	0	0	0	2	0	28	3	0	1	3	169	4	10	34	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	7
40	123456846	9	3	7	51	0	0	0	0	0	0	0	0	0	0	0	2	0	28	3	0	1	3	167	4	12	34	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	8
41	123456846	8	3	6	55	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	1	3	167	4	10	36	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	8
42	123456846	8	3	5	56	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	1	3	167	3	7	41	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
43	123456846	8	3	3	57	0	0	0	0	0	0	0	0	0	0	1	0	0	30	4	0	1	4	166	3	8	41	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
44	123456846	8	2	3	58	0	0	0	0	0	0	0	0	0	0	1	0	0	30	4	0	1	4	164	4	7	43	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
45	123456846	7	3	3	58	0	0	0	0	0	0	0	0	0	0	1	0	0	30	4	0	1	4	163	3	9	43	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
46	123456846	6	3	3	59	0	0	0	0	0	0	0	0	0	0	1	0	0	31	4	0	1	4	162	3	9	44	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
47	123456846	6	2	4	59	0	0	0	0	0	0	0	0	0	0	1	0	0	31	4	0	1	4	160	5	7	46	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
