day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457038	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457038	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457038	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123457038	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
5	123457038	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
6	123457038	60	9	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
7	123457038	58	11	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
8	123457038	55	12	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
9	123457038	51	14	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	212	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
10	123457038	50	10	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	212	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
11	123457038	43	14	9	5	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	211	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
12	123457038	40	14	12	5	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	210	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
13	123457038	39	12	15	5	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	210	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
14	123457038	37	11	17	6	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	210	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
15	123457038	29	18	16	7	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	207	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
16	123457038	27	14	20	9	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	205	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
17	123457038	23	16	20	11	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	197	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
18	123457038	19	16	19	16	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	191	13	8	6	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
19	123457038	15	13	25	17	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	188	14	7	9	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
20	123457038	15	12	23	21	0	0	0	0	0	0	0	0	0	0	0	1	0	14	2	0	0	2	187	11	10	10	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
21	123457038	15	9	24	22	0	0	0	0	0	0	0	0	0	0	1	1	0	14	3	0	0	3	187	8	11	12	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
22	123457038	14	7	23	26	0	0	0	0	0	0	0	0	0	0	0	2	0	16	3	0	0	3	185	7	12	14	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
23	123457038	14	4	23	29	0	0	0	0	0	0	0	0	0	0	0	2	0	16	3	0	0	3	181	11	8	18	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
24	123457038	12	6	20	30	0	0	0	0	0	0	0	0	0	0	2	2	0	16	5	0	0	5	175	14	10	19	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
25	123457038	11	7	14	36	0	0	0	0	0	0	0	0	0	0	1	3	0	17	5	0	0	5	174	9	15	20	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
26	123457038	11	4	16	37	0	0	0	0	0	0	0	0	0	0	1	3	0	17	5	0	0	5	171	8	16	23	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
27	123457038	10	3	15	40	0	0	0	0	0	0	0	0	0	0	1	3	0	20	6	0	0	6	171	6	13	27	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	11
28	123457038	10	0	18	40	0	0	0	0	0	0	0	0	0	0	1	3	0	21	6	0	0	6	171	4	12	30	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	12
29	123457038	7	3	17	42	0	0	0	0	0	0	0	0	0	0	1	2	0	21	6	0	0	6	169	6	10	32	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	12
30	123457038	6	3	15	45	0	0	0	0	0	0	0	0	0	0	1	2	0	21	6	0	0	6	166	8	11	32	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	12
31	123457038	5	3	15	46	0	0	0	0	0	0	0	0	0	0	1	2	0	22	6	0	0	6	166	8	11	32	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	11
32	123457038	4	2	14	49	0	0	0	0	0	0	0	0	0	0	1	2	0	22	6	0	0	6	164	8	12	33	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	11
33	123457038	4	2	12	51	0	0	0	0	0	0	0	0	0	0	1	2	0	23	6	0	0	6	163	7	12	35	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	12
34	123457038	4	2	10	53	0	0	0	0	0	0	0	0	0	0	1	2	0	23	6	0	0	6	162	5	12	38	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	12
35	123457038	4	1	10	55	0	0	0	0	0	0	0	0	0	0	0	2	0	23	6	0	0	6	162	4	12	39	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	11
36	123457038	4	1	8	57	0	0	0	0	0	0	0	0	0	0	0	2	0	25	6	0	1	6	161	4	10	41	0	0	0	0	0	0	1	0	0	0	0	1	39	[]	0	10
37	123457038	3	2	8	57	0	0	0	0	0	0	0	0	0	0	0	2	0	26	6	0	1	6	158	4	13	41	0	0	0	0	0	0	0	1	0	0	0	1	41	[]	0	10
38	123457038	3	2	8	59	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	1	6	157	4	14	41	0	0	0	0	0	0	0	1	0	0	0	1	41	[]	0	10
39	123457038	3	1	9	59	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	1	6	157	3	13	43	0	0	0	0	0	0	0	1	0	0	0	1	41	[]	0	10
40	123457038	2	1	9	60	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	1	6	155	4	12	45	0	0	0	0	0	0	0	1	0	0	0	1	42	[]	0	10
41	123457038	2	1	8	61	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	1	6	155	3	11	48	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	10
42	123457038	2	1	7	62	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	1	6	155	3	10	49	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	9
43	123457038	2	0	7	63	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	1	6	149	8	11	49	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	10
44	123457038	2	0	6	64	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	1	6	148	7	12	50	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	9
45	123457038	2	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	1	6	148	5	14	50	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	10
46	123457038	2	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	1	6	148	3	14	52	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	11
47	123457038	2	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	1	6	148	2	13	54	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	9
48	123457038	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	1	7	148	2	12	54	0	0	0	0	0	0	0	1	0	0	1	0	43	[]	0	8
49	123457038	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	1	7	148	2	9	57	0	0	0	0	0	0	0	1	0	0	1	0	43	[]	0	8
50	123457038	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	1	7	147	3	7	60	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	7
51	123457038	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	2	7	147	3	6	60	0	0	0	0	0	0	1	0	0	0	1	0	44	[]	0	7
52	123457038	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	2	7	147	2	5	62	0	0	0	0	0	0	1	0	0	0	1	0	44	[]	0	6
53	123457038	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	2	7	147	2	3	64	0	0	0	0	0	0	1	0	0	0	1	0	44	[]	0	6
54	123457038	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	2	7	147	2	3	64	0	0	0	0	0	0	1	0	0	0	1	0	44	[]	0	5
55	123457038	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	2	7	146	3	3	64	0	0	0	0	0	0	1	0	0	0	1	0	45	[]	0	5
56	123457038	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	2	7	146	2	4	64	0	0	0	0	0	0	1	0	0	0	1	0	45	[]	0	6
57	123457038	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	2	7	146	1	4	65	0	0	0	0	0	0	0	1	0	0	1	0	45	[]	0	5
58	123457038	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	2	7	146	1	4	65	0	0	0	0	0	0	0	1	0	0	1	0	45	[]	0	5
59	123457038	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	2	7	146	1	3	66	0	0	0	0	0	0	0	1	0	0	1	0	45	[]	0	4
60	123457038	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	2	7	146	0	4	66	0	0	0	0	0	0	0	1	0	0	1	0	45	[]	0	4
