day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457051	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457051	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457051	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
4	123457051	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	216	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	4
5	123457051	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	215	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	10	[]	0	5
6	123457051	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	214	2	0	1	0	0	0	0	0	0	1	0	0	0	0	0	15	[]	0	4
7	123457051	61	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	213	2	1	1	0	0	0	0	0	0	1	0	0	0	0	0	16	[]	0	6
8	123457051	56	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	213	2	1	1	0	0	0	0	0	0	1	0	0	0	0	0	17	[]	0	6
9	123457051	52	8	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	211	4	1	1	0	0	0	0	0	0	1	0	0	0	0	0	17	[]	0	7
