day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456795	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456795	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123456795	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123456795	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
5	123456795	57	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
6	123456795	56	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
7	123456795	54	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
8	123456795	46	14	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
9	123456795	44	12	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	213	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
10	123456795	42	11	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	213	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
11	123456795	38	12	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	211	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
12	123456795	35	12	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	209	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
13	123456795	34	8	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	209	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
14	123456795	32	9	19	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	208	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
15	123456795	28	10	17	15	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	206	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
16	123456795	26	11	17	16	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	203	8	0	7	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
17	123456795	24	11	16	19	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	202	9	0	7	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
18	123456795	23	9	18	20	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	198	9	4	7	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
19	123456795	20	12	16	21	0	0	0	0	0	0	1	0	0	0	1	1	0	19	2	0	1	2	196	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
20	123456795	20	6	22	21	0	0	0	0	0	0	1	0	0	0	1	1	0	19	2	0	1	2	196	6	8	8	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
21	123456795	19	5	21	24	0	0	0	0	0	0	1	0	0	0	0	2	0	20	2	0	1	2	196	6	8	8	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
22	123456795	14	7	19	29	0	0	0	0	0	0	1	0	0	0	0	2	0	20	2	0	1	2	193	6	10	9	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
23	123456795	14	4	20	31	0	0	0	0	0	0	1	0	0	0	0	2	0	21	2	0	2	2	191	6	10	10	0	0	0	0	0	0	1	0	0	0	0	0	26	[]	0	10
24	123456795	11	4	21	33	0	0	0	0	0	0	0	1	0	0	0	2	0	21	2	0	2	2	187	7	10	13	0	0	0	0	0	0	1	0	0	0	0	0	28	[]	0	11
25	123456795	10	3	19	37	0	0	0	0	0	0	0	1	0	0	0	2	0	21	3	0	2	3	187	7	9	13	0	0	0	0	0	0	1	0	0	0	1	0	29	[]	0	10
26	123456795	8	3	19	39	0	0	0	0	0	0	0	1	0	0	0	2	0	23	3	0	2	3	182	8	10	16	0	0	0	0	0	0	1	0	0	0	1	0	29	[]	0	9
27	123456795	7	2	17	43	0	0	0	0	0	0	0	1	0	0	0	2	0	24	3	0	2	3	181	6	12	17	0	0	0	0	0	0	1	0	0	0	1	0	31	[]	0	9
28	123456795	7	1	16	45	0	0	0	0	0	0	0	1	0	0	0	2	0	25	3	0	2	3	181	4	13	18	0	0	0	0	0	0	1	0	0	0	1	0	31	[]	0	9
29	123456795	7	0	15	49	0	0	0	0	0	0	0	1	0	0	0	0	0	28	3	0	5	3	178	5	12	18	0	0	0	0	0	0	4	0	0	0	1	0	31	[]	0	9
30	123456795	7	0	12	52	0	0	0	0	0	0	0	1	0	0	0	0	0	28	3	0	5	3	175	7	6	25	0	0	0	0	0	0	4	0	0	0	1	0	31	[]	0	8
31	123456795	6	1	9	55	0	0	0	0	0	0	0	1	0	0	0	0	0	31	3	0	5	3	174	7	6	26	0	0	0	0	0	0	4	0	0	0	1	0	32	[]	0	8
32	123456795	5	1	9	56	0	0	0	0	0	0	0	1	0	0	0	0	0	31	3	0	5	3	172	6	8	27	0	0	0	0	0	0	4	0	0	0	1	0	32	[]	0	9
33	123456795	5	1	8	58	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	5	3	172	4	10	27	0	0	0	0	0	0	3	1	0	0	1	0	32	[]	0	8
34	123456795	5	1	5	60	0	0	0	0	0	0	0	0	0	0	1	0	0	32	4	0	5	4	172	1	12	28	0	0	0	0	0	0	2	2	0	0	1	0	32	[]	0	9
35	123456795	5	1	5	60	0	0	0	0	0	0	0	0	0	0	1	0	0	33	4	0	5	4	171	2	8	32	0	0	0	0	0	0	2	2	0	0	1	0	33	[]	0	9
36	123456795	5	1	5	60	0	0	0	0	0	0	0	0	0	0	1	0	0	34	4	0	5	4	171	1	8	33	0	0	0	0	0	0	2	2	0	0	1	0	33	[]	0	9
37	123456795	5	1	5	60	0	0	0	0	0	0	0	0	0	0	0	1	0	34	4	0	5	4	170	2	6	36	0	0	0	0	0	0	0	3	0	0	1	0	33	[]	0	7
38	123456795	5	0	5	61	0	0	0	0	0	0	0	0	0	0	0	1	0	34	5	0	5	5	169	2	6	36	0	0	0	0	0	0	0	3	0	0	1	1	33	[]	0	7
39	123456795	5	0	5	61	0	0	0	0	0	0	0	0	0	0	0	1	0	34	5	0	5	5	168	3	6	37	0	0	0	0	0	0	0	3	0	0	1	0	33	[]	0	7
40	123456795	4	1	5	61	0	0	0	0	0	0	0	0	0	0	0	1	0	35	5	0	5	5	168	0	9	37	0	0	0	0	0	0	0	3	0	0	1	0	33	[]	0	7
41	123456795	4	1	5	61	0	0	0	0	0	0	0	0	0	0	0	1	0	36	5	0	5	5	167	1	9	37	0	0	0	0	0	0	0	3	0	0	1	0	34	[]	0	7
42	123456795	4	1	4	62	0	0	0	0	0	0	0	0	0	0	0	1	0	37	5	0	5	5	167	0	9	38	0	0	0	0	0	0	0	3	0	0	1	0	34	[]	0	7
43	123456795	3	2	4	62	0	0	0	0	0	0	0	0	0	0	0	1	0	39	5	0	5	5	165	2	7	43	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	6
44	123456795	3	1	5	62	0	0	0	0	0	0	0	0	0	0	0	1	0	40	5	0	5	5	165	1	8	43	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	6
