day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457028	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457028	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457028	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123457028	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
5	123457028	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
6	123457028	58	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
7	123457028	57	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
8	123457028	53	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
9	123457028	50	9	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	211	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
10	123457028	43	12	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	209	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
11	123457028	40	11	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	206	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
12	123457028	37	11	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	203	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
13	123457028	37	7	17	10	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	203	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
14	123457028	36	8	15	11	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	201	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
15	123457028	28	12	17	13	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	199	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
16	123457028	24	12	19	15	0	0	0	0	0	0	0	1	0	0	0	1	0	9	1	0	1	1	197	9	5	7	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
17	123457028	21	13	20	16	0	0	0	0	0	0	0	1	0	0	0	1	0	11	1	0	2	1	194	7	9	7	0	0	0	0	0	0	1	0	0	0	0	0	32	[]	0	11
18	123457028	19	14	19	18	0	0	0	0	0	0	0	1	0	0	0	1	0	11	1	0	2	1	193	7	8	9	0	0	0	0	0	0	1	0	0	0	0	0	33	[]	0	11
19	123457028	16	13	23	18	0	0	0	0	0	0	0	1	0	0	0	1	0	11	1	0	2	1	191	8	9	9	0	0	0	0	0	0	1	0	0	0	0	0	33	[]	0	11
20	123457028	15	8	24	23	0	0	0	0	0	0	0	1	0	0	0	1	0	12	1	0	2	1	191	6	9	11	0	0	0	0	0	0	1	0	0	0	0	0	34	[]	0	12
21	123457028	15	5	24	26	0	0	0	0	0	0	0	1	0	0	0	1	0	12	1	0	2	1	191	3	11	12	0	0	0	0	0	0	1	0	0	0	0	0	34	[]	0	12
22	123457028	13	7	20	30	0	0	0	0	0	0	0	1	0	0	0	1	0	13	1	0	2	1	189	4	11	13	0	0	0	0	0	0	1	0	0	0	0	0	36	[]	0	12
23	123457028	13	5	19	33	0	0	0	0	0	0	0	1	0	0	0	1	0	13	1	0	2	1	187	4	12	14	0	0	0	0	0	0	1	0	0	0	0	0	36	[]	0	12
24	123457028	13	3	16	37	0	0	0	0	0	0	0	1	0	0	1	1	0	15	2	0	2	2	182	8	11	16	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	12
25	123457028	13	3	14	39	0	0	0	0	0	0	0	1	0	0	1	1	0	17	2	0	2	2	179	6	15	17	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	12
26	123457028	12	1	16	40	0	0	0	0	0	0	0	1	0	0	1	1	0	18	3	0	2	3	178	6	14	18	0	0	0	0	0	0	1	0	0	0	1	0	40	[]	0	12
27	123457028	12	0	17	41	0	0	0	0	0	0	0	1	0	0	1	0	0	19	3	0	2	3	176	7	12	21	0	0	0	0	0	0	0	1	0	0	1	0	42	[]	0	11
28	123457028	12	0	13	45	0	0	0	0	0	0	0	0	0	0	2	0	0	19	4	0	2	4	176	7	11	22	0	0	0	0	0	0	0	1	0	0	1	0	42	[]	0	10
29	123457028	10	2	11	46	0	0	0	0	0	0	0	0	0	0	2	1	0	19	5	0	2	5	173	10	9	24	0	0	0	0	0	0	0	1	0	0	1	0	42	[]	0	10
30	123457028	9	3	9	47	0	0	0	0	0	0	0	0	0	0	3	1	0	20	6	0	2	6	173	7	10	26	0	0	0	0	0	0	0	1	0	0	0	1	42	[]	0	10
31	123457028	8	2	9	49	0	0	0	0	0	0	0	0	0	0	2	2	0	21	6	0	2	6	172	7	10	28	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	9
32	123457028	8	2	9	49	0	0	0	0	0	0	0	0	0	0	2	2	0	21	6	0	2	6	172	7	8	30	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	9
33	123457028	8	1	9	50	0	0	0	0	0	0	0	0	0	0	2	2	0	21	6	0	2	6	170	7	7	33	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	9
34	123457028	7	1	8	51	0	0	0	0	0	0	1	0	0	0	2	2	0	23	6	0	3	6	170	5	9	33	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	10
35	123457028	7	0	8	52	0	0	0	0	0	0	1	0	0	0	2	2	0	23	6	0	3	6	168	5	10	34	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	10
36	123457028	7	0	7	53	0	0	0	0	0	0	1	0	0	0	2	2	0	24	6	0	3	6	166	5	11	35	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	11
37	123457028	6	1	6	54	0	0	0	0	0	0	1	0	0	0	2	2	0	24	6	0	3	6	165	4	11	37	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	9
38	123457028	6	1	5	56	0	0	0	0	0	0	1	0	0	0	2	1	0	24	6	0	3	6	165	3	11	38	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	9
39	123457028	6	1	5	56	0	0	0	0	0	0	1	0	0	0	2	1	0	24	6	0	3	6	163	3	12	39	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	9
40	123457028	6	1	5	56	0	0	0	0	0	0	1	0	0	0	1	2	0	25	6	0	3	6	163	2	13	40	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
41	123457028	6	1	5	56	0	0	0	0	0	0	1	0	0	0	1	2	0	25	6	0	3	6	161	4	9	44	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
42	123457028	6	0	6	57	0	0	0	0	0	0	1	0	0	0	1	1	0	26	6	0	4	6	161	2	9	45	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	10
43	123457028	5	1	6	58	0	0	0	0	0	0	1	0	0	0	1	0	0	26	6	0	4	6	160	3	9	45	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	10
44	123457028	5	1	4	61	0	0	0	0	0	0	1	0	0	0	0	0	0	26	6	0	4	6	159	1	12	45	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	8
45	123457028	4	1	5	61	0	0	0	0	0	0	1	0	0	0	0	0	0	27	6	0	4	6	158	1	13	45	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	8
46	123457028	3	2	5	61	0	0	0	0	0	0	1	0	0	0	0	0	0	29	6	0	5	6	156	3	8	49	0	0	0	0	0	0	1	1	0	0	0	0	52	[]	0	7
47	123457028	3	2	5	61	0	0	0	0	0	0	0	1	0	0	0	0	0	29	6	0	5	6	156	3	7	50	0	0	0	0	0	0	0	2	0	0	0	0	52	[]	0	6
48	123457028	3	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	5	6	156	1	9	50	0	0	0	0	0	0	0	2	0	0	0	0	52	[]	0	6
49	123457028	3	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	5	7	156	0	8	51	0	0	0	0	0	0	0	2	0	0	1	0	52	[]	0	6
50	123457028	2	2	4	64	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	5	7	155	1	7	52	0	0	0	0	0	0	0	2	0	0	1	0	52	[]	0	6
51	123457028	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	5	7	155	1	7	52	0	0	0	0	0	0	0	2	0	0	1	0	52	[]	0	6
52	123457028	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	5	7	154	2	6	53	0	0	0	0	0	0	0	2	0	0	1	0	52	[]	0	4
53	123457028	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	5	7	153	3	5	54	0	0	0	0	0	0	0	2	0	0	1	0	53	[]	0	4
54	123457028	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	5	7	153	1	7	54	0	0	0	0	0	0	0	2	0	0	0	1	53	[]	0	5
55	123457028	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	5	7	153	1	7	54	0	0	0	0	0	0	0	2	0	0	0	1	54	[]	0	5
56	123457028	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	5	7	152	2	5	57	0	0	0	0	0	0	0	1	0	0	0	1	55	[]	0	4
57	123457028	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	5	7	152	2	5	57	0	0	0	0	0	0	0	1	0	0	0	1	55	[]	0	4
58	123457028	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	5	7	152	1	6	57	0	0	0	0	0	0	0	1	0	0	0	1	55	[]	0	5
59	123457028	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	5	7	152	1	5	58	0	0	0	0	0	0	0	1	0	0	0	1	55	[]	0	4
60	123457028	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	5	7	152	1	3	61	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	3
