day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457049	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457049	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457049	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
4	123457049	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
5	123457049	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
6	123457049	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
7	123457049	63	5	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
8	123457049	59	8	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	1	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
9	123457049	56	8	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	8
10	123457049	54	8	7	2	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
11	123457049	54	7	6	3	0	0	0	0	0	0	0	0	0	0	1	1	0	2	2	0	0	2	209	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
12	123457049	49	11	7	3	0	0	0	0	0	0	0	0	0	0	1	1	0	2	2	0	0	2	207	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
13	123457049	47	7	12	4	0	0	0	0	0	0	0	0	0	0	1	1	0	2	2	0	0	2	207	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
14	123457049	46	8	8	7	0	0	0	0	0	0	0	0	0	0	2	1	0	2	3	0	0	3	207	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
15	123457049	42	8	11	8	0	0	0	0	0	0	0	0	0	0	2	1	0	3	3	0	0	3	206	1	9	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
16	123457049	41	5	13	9	0	0	0	0	0	0	0	0	0	0	3	1	0	5	4	0	0	4	202	4	9	3	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
17	123457049	37	8	11	11	0	0	0	0	0	0	1	0	0	0	3	1	0	6	4	0	1	4	201	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
18	123457049	31	10	13	13	0	0	0	0	0	0	1	0	0	0	3	1	0	7	4	0	1	4	200	3	8	7	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
19	123457049	29	9	14	15	0	0	0	0	0	0	1	0	0	0	3	1	0	7	4	0	1	4	197	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
20	123457049	28	4	17	18	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	196	6	8	8	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
21	123457049	27	2	18	21	0	0	0	0	0	0	1	0	0	0	3	0	0	9	4	0	1	4	196	3	9	10	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
22	123457049	25	4	17	22	0	0	0	0	0	0	1	0	0	0	3	0	0	9	4	0	1	4	195	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
23	123457049	24	3	13	27	0	0	0	0	0	0	1	1	0	0	3	0	0	10	4	0	2	4	194	5	7	12	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
24	123457049	23	1	14	29	0	0	0	0	0	0	1	1	0	0	3	0	0	12	4	0	2	4	188	10	7	13	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
25	123457049	21	3	13	31	0	0	0	0	0	0	1	1	0	0	1	1	0	12	5	0	2	5	184	12	8	13	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	10
26	123457049	20	3	11	34	0	0	0	0	0	0	1	1	0	0	0	2	0	12	5	0	2	5	183	11	9	14	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	10
27	123457049	20	1	8	38	0	0	0	0	0	0	1	1	0	0	1	2	0	13	6	0	2	6	183	5	14	15	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	9
28	123457049	19	2	8	39	0	0	0	0	0	0	1	1	0	0	1	1	0	13	6	0	2	6	183	2	12	20	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	10
29	123457049	18	3	7	40	0	0	0	0	0	0	1	1	0	0	1	1	0	14	6	0	2	6	179	5	11	22	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	10
30	123457049	18	1	6	44	0	0	0	0	0	0	1	1	0	0	1	0	0	14	6	0	2	6	178	4	12	23	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	10
31	123457049	17	2	6	45	0	0	0	0	0	0	1	0	0	0	1	0	0	15	6	0	2	6	176	4	12	25	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	9
32	123457049	16	1	8	45	0	0	0	0	0	0	1	0	0	0	1	0	0	15	6	0	2	6	175	5	12	25	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	10
33	123457049	15	2	6	47	0	0	0	0	0	0	1	0	0	0	1	0	0	16	6	0	2	6	175	4	11	27	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	9
34	123457049	15	0	8	47	0	0	0	0	0	0	1	0	0	0	1	0	0	17	6	0	2	6	175	2	9	31	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	9
35	123457049	15	0	7	47	0	0	0	0	0	0	1	0	0	0	2	0	0	17	7	0	2	7	174	2	9	32	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	9
36	123457049	13	2	7	47	0	0	0	0	0	0	1	0	0	0	2	0	0	19	7	0	2	7	172	4	8	33	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	9
37	123457049	13	2	6	49	0	0	0	0	0	0	0	0	0	0	1	1	0	19	7	0	2	7	169	6	7	35	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	7
38	123457049	13	2	4	50	0	0	0	0	0	0	0	0	0	0	2	1	0	19	8	0	2	8	168	2	12	35	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	7
39	123457049	13	1	4	50	0	0	0	0	0	0	1	0	0	0	1	2	0	21	8	0	3	8	167	3	12	36	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
40	123457049	13	1	4	50	0	0	0	0	0	0	0	1	0	0	1	2	0	21	8	0	3	8	166	4	12	36	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
41	123457049	13	1	4	51	0	0	0	0	0	0	0	1	0	0	1	1	0	23	8	0	3	8	165	5	11	37	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
42	123457049	13	1	3	52	0	0	0	0	0	0	0	1	0	0	1	1	0	23	8	0	3	8	165	1	13	39	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
43	123457049	13	1	3	52	0	0	0	0	0	0	0	1	0	0	1	1	0	24	8	0	3	8	164	2	11	41	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
44	123457049	12	2	2	53	0	0	0	0	0	0	0	1	0	0	1	1	0	25	8	0	3	8	164	0	12	42	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
45	123457049	12	2	1	54	0	0	0	0	0	0	0	1	0	0	1	1	0	26	8	0	3	8	163	1	11	43	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
46	123457049	10	3	2	54	0	0	0	0	0	0	0	1	0	0	1	1	0	26	8	0	3	8	162	2	10	44	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
47	123457049	10	1	4	54	0	0	0	0	0	0	0	1	0	0	1	1	0	26	8	0	3	8	158	6	9	45	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
