day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457224	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457224	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457224	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123457224	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
5	123457224	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
6	123457224	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	213	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
7	123457224	63	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
8	123457224	60	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	212	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
9	123457224	57	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	206	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
10	123457224	50	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	204	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
11	123457224	45	16	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	204	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
12	123457224	44	13	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	203	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
13	123457224	44	11	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	202	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
14	123457224	43	9	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	201	4	8	5	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
15	123457224	39	9	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	199	4	8	7	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
16	123457224	33	10	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	193	9	9	7	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
17	123457224	26	16	17	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	193	5	9	11	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
18	123457224	24	15	18	15	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	189	9	7	13	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
19	123457224	20	13	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	187	8	8	15	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
20	123457224	20	9	23	20	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	186	8	8	16	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
21	123457224	20	6	24	22	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	186	7	7	17	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	12
22	123457224	17	8	21	26	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	181	10	7	19	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	11
23	123457224	12	12	20	28	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	178	9	11	19	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	11
24	123457224	11	10	21	30	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	177	8	10	22	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	11
25	123457224	9	9	21	32	0	0	0	0	0	0	0	0	0	0	1	0	0	19	2	0	0	2	175	8	12	22	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	12
26	123457224	8	8	20	35	0	0	0	0	0	0	0	0	0	0	1	0	0	20	2	0	0	2	171	8	13	25	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	12
27	123457224	8	5	19	39	0	0	0	0	0	0	0	0	0	0	1	0	0	20	2	0	0	2	171	5	15	26	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	12
28	123457224	8	4	14	45	0	0	0	0	0	0	0	0	0	0	1	0	0	20	2	0	0	2	171	5	15	26	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	12
29	123457224	6	5	12	47	0	0	0	0	0	0	0	0	0	0	2	0	0	21	3	0	0	3	168	6	14	29	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	11
30	123457224	5	5	10	50	0	0	0	0	0	0	0	0	0	0	2	0	0	23	3	0	1	3	167	6	13	30	0	0	0	0	0	0	1	0	0	0	0	1	39	[]	0	11
31	123457224	4	4	11	51	0	0	0	0	0	0	0	0	0	0	2	0	0	23	3	0	1	3	165	6	11	34	0	0	0	0	0	0	1	0	0	0	0	1	41	[]	0	11
32	123457224	4	3	11	52	0	0	0	0	0	0	0	0	0	0	1	1	0	23	3	0	1	3	164	7	8	37	0	0	0	0	0	0	1	0	0	0	0	1	42	[]	0	10
33	123457224	4	1	11	54	0	0	0	0	0	0	0	0	0	0	1	1	0	24	3	0	1	3	159	12	8	37	0	0	0	0	0	0	1	0	0	0	0	1	43	[]	0	10
34	123457224	3	2	10	55	0	0	0	0	0	0	0	0	0	0	0	2	0	24	3	0	1	3	159	8	9	40	0	0	0	0	0	0	1	0	0	0	0	1	44	[]	0	9
35	123457224	3	1	10	56	0	0	0	0	0	0	0	0	0	0	0	2	0	26	3	0	2	3	159	6	9	42	0	0	0	0	0	0	2	0	0	0	0	0	44	[]	0	9
36	123457224	2	2	10	56	0	0	0	0	0	0	0	0	0	0	0	2	0	27	3	0	2	3	158	5	10	43	0	0	0	0	0	0	2	0	0	0	0	0	45	[]	0	9
37	123457224	2	2	10	56	0	0	0	0	0	0	0	0	0	0	0	2	0	27	3	0	2	3	157	2	11	46	0	0	0	0	0	0	2	0	0	0	0	0	45	[]	0	9
38	123457224	2	1	9	58	0	0	0	0	0	0	0	0	0	0	0	2	0	29	3	0	2	3	157	0	11	48	0	0	0	0	0	0	2	0	0	0	0	0	45	[]	0	8
39	123457224	1	1	10	59	0	0	0	0	0	0	0	0	0	0	0	1	0	29	4	0	2	4	157	0	8	50	0	0	0	0	0	0	2	0	0	0	1	0	45	[]	0	8
40	123457224	0	2	9	60	0	0	0	0	0	0	0	0	0	0	0	1	0	30	4	0	2	4	155	2	7	51	0	0	0	0	0	0	1	1	0	0	1	0	45	[]	0	6
41	123457224	0	2	8	61	0	0	0	0	0	0	0	0	0	0	0	1	0	30	4	0	2	4	154	1	8	52	0	0	0	0	0	0	1	1	0	0	0	1	46	[]	0	7
42	123457224	0	0	10	61	0	0	0	0	0	0	0	0	0	0	0	1	0	31	4	0	2	4	154	1	8	52	0	0	0	0	0	0	1	1	0	0	0	1	46	[]	0	7
43	123457224	0	0	10	62	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	2	4	154	1	7	53	0	0	0	0	0	0	1	1	0	0	0	1	46	[]	0	7
44	123457224	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	2	4	154	1	7	54	0	0	0	0	0	0	1	0	0	0	0	1	46	[]	0	7
45	123457224	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	2	4	152	2	5	57	0	0	0	0	0	0	0	1	0	0	0	1	48	[]	0	6
46	123457224	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	2	4	151	2	5	58	0	0	0	0	0	0	0	1	0	0	0	1	48	[]	0	7
47	123457224	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	2	4	150	1	7	58	0	0	0	0	0	0	0	1	0	0	0	1	48	[]	0	7
48	123457224	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	2	4	150	1	7	58	0	0	0	0	0	0	0	1	0	0	0	1	48	[]	0	7
49	123457224	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	2	4	150	1	6	60	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	6
50	123457224	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	2	4	150	1	5	61	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	5
51	123457224	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	2	4	149	1	6	61	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	4
52	123457224	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	2	4	149	1	5	62	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	4
