day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457226	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457226	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123457226	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123457226	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
5	123457226	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
6	123457226	60	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
7	123457226	59	4	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
8	123457226	55	7	5	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
9	123457226	53	9	5	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	211	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
10	123457226	53	8	5	5	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	207	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
11	123457226	48	9	9	5	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	205	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
12	123457226	47	7	11	6	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	202	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
13	123457226	46	3	15	7	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	202	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
14	123457226	46	3	14	7	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	200	6	9	3	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
15	123457226	42	5	14	9	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	200	4	9	5	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
16	123457226	36	10	14	10	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	197	6	10	5	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
17	123457226	34	11	14	11	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	193	8	10	7	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
18	123457226	32	8	18	12	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	191	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
19	123457226	32	6	18	14	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	187	12	10	9	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
20	123457226	30	5	18	17	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	187	10	11	10	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
21	123457226	30	4	18	19	0	0	0	0	0	0	0	0	0	0	0	1	0	11	2	0	0	2	187	6	13	12	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
22	123457226	25	8	15	22	0	0	0	0	0	0	0	0	0	0	1	1	0	11	3	0	0	3	185	6	13	14	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
23	123457226	25	8	11	25	0	0	0	0	0	0	1	0	0	0	1	1	0	12	3	0	1	3	182	9	13	14	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
24	123457226	23	7	13	26	0	0	0	0	0	0	1	0	0	0	0	2	0	13	3	0	1	3	180	9	12	17	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
25	123457226	21	6	14	28	0	0	0	0	0	0	1	0	0	0	0	2	0	13	3	0	1	3	178	8	14	18	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
26	123457226	19	5	15	30	0	0	0	0	0	0	1	0	0	0	0	2	0	13	3	0	1	3	177	6	15	20	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
27	123457226	19	4	13	33	0	0	0	0	0	0	0	1	0	0	0	2	0	14	4	0	1	4	177	3	16	21	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	12
28	123457226	19	2	12	37	0	0	0	0	0	0	0	1	0	0	0	1	0	14	4	0	1	4	177	2	15	23	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	12
29	123457226	17	3	11	39	0	0	0	0	0	0	0	1	0	0	0	1	0	16	4	0	1	4	175	4	13	25	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	12
30	123457226	14	6	11	39	0	0	0	0	0	0	0	1	0	0	0	1	0	17	4	0	1	4	171	7	13	26	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
31	123457226	13	6	11	40	0	0	0	0	0	0	0	1	0	0	0	1	0	17	4	0	1	4	166	11	11	29	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
32	123457226	12	3	13	42	0	0	0	0	0	0	0	1	0	0	0	1	0	19	4	0	1	4	165	9	13	30	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
33	123457226	12	3	10	44	0	0	0	0	0	0	1	1	0	0	0	1	0	22	4	0	2	4	163	10	12	32	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	10
34	123457226	11	3	10	45	0	0	0	0	0	0	1	1	0	0	0	1	0	23	4	0	2	4	163	7	13	34	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	10
35	123457226	11	2	9	47	0	0	0	0	0	0	0	2	0	0	0	1	0	23	4	0	2	4	163	4	14	36	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	11
36	123457226	10	3	6	51	0	0	0	0	0	0	0	2	0	0	0	0	0	24	4	0	3	4	161	4	15	36	0	0	0	0	0	0	1	0	0	0	0	1	41	[]	0	10
37	123457226	10	1	7	52	0	0	0	0	0	0	0	1	0	0	1	0	0	24	5	0	3	5	160	4	15	37	0	0	0	0	0	0	1	0	0	0	0	1	41	[]	0	10
38	123457226	10	1	7	52	0	0	0	0	0	0	0	1	0	0	1	0	0	25	5	0	3	5	156	7	14	39	0	0	0	0	0	0	0	1	0	0	0	1	41	[]	0	9
39	123457226	8	3	7	52	0	0	0	0	0	0	0	1	0	0	1	0	0	25	5	0	3	5	156	4	15	41	0	0	0	0	0	0	0	1	0	0	0	1	41	[]	0	9
40	123457226	8	3	4	55	0	0	0	0	0	0	0	1	0	0	1	0	0	25	5	0	3	5	154	5	15	42	0	0	0	0	0	0	0	1	0	0	0	1	41	[]	0	7
41	123457226	8	1	6	55	0	0	0	0	0	0	0	1	0	0	1	0	0	25	6	0	3	6	153	6	11	46	0	0	0	0	0	0	0	1	0	0	1	0	42	[]	0	7
42	123457226	8	0	6	56	0	0	0	0	0	0	0	1	0	0	1	0	0	25	6	0	3	6	152	5	13	46	0	0	0	0	0	0	0	1	0	0	1	0	43	[]	0	7
43	123457226	8	0	5	57	0	0	0	0	0	0	0	1	0	0	1	0	0	26	6	0	3	6	150	7	13	46	0	0	0	0	0	0	0	1	0	0	1	0	43	[]	0	7
44	123457226	7	1	4	58	0	0	0	0	0	0	0	1	0	0	1	0	0	28	6	0	3	6	147	10	11	48	0	0	0	0	0	0	0	1	0	0	1	0	45	[]	0	6
45	123457226	7	1	4	58	0	0	0	0	0	0	0	1	0	0	1	0	0	29	6	0	3	6	147	7	9	53	0	0	0	0	0	0	0	1	0	0	1	0	45	[]	0	7
46	123457226	6	2	4	58	0	0	0	0	0	0	0	1	0	0	1	0	0	29	6	0	3	6	147	6	8	55	0	0	0	0	0	0	0	1	0	0	1	0	45	[]	0	6
