day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456818	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456818	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
3	123456818	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
4	123456818	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
5	123456818	63	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
6	123456818	60	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
7	123456818	58	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
8	123456818	55	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
9	123456818	53	7	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
10	123456818	50	8	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	209	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
11	123456818	47	10	10	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	206	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
12	123456818	46	6	14	5	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	206	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	8
13	123456818	45	6	14	6	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	204	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	9
14	123456818	45	5	12	8	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	203	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	10
15	123456818	43	5	13	9	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	203	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	9
16	123456818	38	9	9	13	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	200	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
17	123456818	36	9	11	13	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	196	9	6	7	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
18	123456818	35	8	11	15	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	193	7	10	8	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
19	123456818	32	7	11	18	0	0	0	0	0	0	0	0	0	0	1	3	0	15	4	0	0	4	192	7	10	9	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
20	123456818	30	7	13	18	0	0	0	0	0	0	0	0	0	0	1	3	0	15	4	0	0	4	192	5	11	10	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
21	123456818	29	6	13	20	0	0	0	0	0	0	0	0	0	0	1	3	0	16	4	0	0	4	192	5	11	10	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
22	123456818	27	6	15	20	0	0	0	0	0	0	0	0	0	0	1	3	0	16	4	0	0	4	186	10	9	13	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
23	123456818	25	7	14	22	0	0	0	0	0	0	0	0	0	0	0	4	0	16	4	0	0	4	184	11	7	16	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
24	123456818	24	7	12	25	0	0	0	0	0	0	0	0	0	0	1	3	0	18	5	0	1	5	182	8	9	18	0	0	0	0	0	0	1	0	0	0	0	0	30	[]	0	9
25	123456818	23	8	11	26	0	0	0	0	0	0	0	0	0	0	0	4	0	19	5	0	1	5	181	6	9	21	0	0	0	0	0	0	0	1	0	0	0	0	31	[]	0	8
26	123456818	18	13	10	27	0	0	0	0	0	0	0	0	0	0	0	4	0	20	5	0	1	5	181	5	9	22	0	0	0	0	0	0	0	1	0	0	0	0	33	[]	0	7
27	123456818	17	10	12	29	0	0	0	0	0	0	0	0	0	0	0	4	0	20	5	0	1	5	181	4	8	24	0	0	0	0	0	0	0	1	0	0	0	0	34	[]	0	7
28	123456818	16	10	11	32	0	0	0	0	0	0	0	0	0	0	0	3	0	22	5	0	1	5	181	4	7	25	0	0	0	0	0	0	0	1	0	0	0	0	35	[]	0	7
29	123456818	15	7	15	32	0	0	0	0	0	0	0	0	0	0	0	3	0	24	5	0	1	5	177	7	6	27	0	0	0	0	0	0	0	1	0	0	0	0	35	[]	0	8
30	123456818	14	7	14	35	0	0	0	0	0	0	0	0	0	0	0	2	0	25	5	0	1	5	174	7	8	28	0	0	0	0	0	0	0	1	0	0	0	0	36	[]	0	9
31	123456818	14	6	13	37	0	0	0	0	0	0	0	0	0	0	0	2	0	25	5	0	1	5	172	7	9	29	0	0	0	0	0	0	0	1	0	0	0	0	36	[]	0	7
32	123456818	11	7	12	40	0	0	0	0	0	0	0	0	0	0	0	2	0	27	6	0	2	6	168	10	7	30	0	0	0	0	0	0	1	1	0	0	1	0	37	[]	0	7
33	123456818	10	8	11	42	0	0	0	0	0	0	0	0	0	0	0	1	0	28	6	0	2	6	166	8	11	30	0	0	0	0	0	0	1	1	0	0	1	0	38	[]	0	8
34	123456818	10	7	12	42	0	0	0	0	0	0	0	0	0	0	0	1	0	28	6	0	2	6	166	6	11	32	0	0	0	0	0	0	1	1	0	0	1	0	38	[]	0	8
