day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456992	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456992	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456992	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123456992	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123456992	58	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
6	123456992	57	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
7	123456992	54	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
8	123456992	51	6	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	207	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
9	123456992	43	13	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	205	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
10	123456992	40	11	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	203	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
11	123456992	36	11	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	201	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
12	123456992	32	12	17	10	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	199	5	12	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
13	123456992	32	9	18	12	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	199	3	12	4	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
