day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457015	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457015	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123457015	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123457015	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	215	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	2
5	123457015	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	214	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	3
6	123457015	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	214	0	3	0	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	4
7	123457015	65	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	213	1	2	1	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	4
8	123457015	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	211	3	1	2	0	0	0	0	0	0	0	0	0	0	1	0	11	[]	0	3
9	123457015	62	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	210	3	2	2	0	0	0	0	0	0	0	0	0	0	0	1	12	[]	0	3
10	123457015	59	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	210	2	2	3	0	0	0	0	0	0	0	0	0	0	0	1	14	[]	0	3
11	123457015	56	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	208	3	3	3	0	0	0	0	0	0	0	0	0	0	0	1	17	[]	0	4
12	123457015	55	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	207	3	4	3	0	0	0	0	0	0	0	0	0	0	0	1	18	[]	0	4
13	123457015	53	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	206	4	3	4	0	0	0	0	0	0	0	0	0	0	0	1	21	[]	0	5
14	123457015	50	8	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	203	5	4	5	0	0	0	0	0	0	0	0	0	0	0	1	27	[]	0	7
15	123457015	46	8	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	198	9	4	6	0	0	0	0	0	0	0	0	0	0	0	1	28	[]	0	9
16	123457015	40	11	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	196	10	4	7	0	0	0	0	0	0	0	0	0	0	0	1	29	[]	0	9
17	123457015	37	10	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	192	10	8	7	0	0	0	0	0	0	0	0	0	0	0	1	31	[]	0	9
18	123457015	32	13	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	191	5	11	11	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
19	123457015	23	17	18	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	185	11	9	13	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
20	123457015	23	14	14	20	0	0	0	0	0	0	1	0	0	0	0	0	0	14	1	0	1	1	185	7	13	13	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
21	123457015	23	9	18	20	0	0	0	0	0	0	2	0	0	0	0	0	0	16	1	0	2	1	185	5	15	13	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
22	123457015	16	13	19	22	0	0	0	0	0	0	2	0	0	0	0	0	0	17	1	0	2	1	178	10	15	15	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
