day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457195	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457195	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457195	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457195	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
5	123457195	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
6	123457195	63	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
7	123457195	63	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
8	123457195	61	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
9	123457195	57	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
10	123457195	55	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
11	123457195	53	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	210	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
12	123457195	52	4	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	208	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
13	123457195	52	3	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	207	3	6	1	0	0	0	0	0	0	0	0	0	0	1	0	18	[]	0	5
14	123457195	51	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	207	1	8	1	0	0	0	0	0	0	0	0	0	0	1	0	19	[]	0	7
15	123457195	46	7	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	204	4	6	3	0	0	0	0	0	0	0	0	0	0	1	0	20	[]	0	6
16	123457195	45	4	9	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	203	4	5	5	0	0	0	0	0	0	0	0	0	0	1	0	20	[]	0	8
17	123457195	43	6	8	15	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	202	5	5	5	0	0	0	0	0	0	0	0	0	0	1	0	22	[]	0	8
18	123457195	42	6	6	17	0	0	0	0	0	0	1	0	0	0	0	0	0	14	1	0	1	1	202	3	6	6	0	0	0	0	0	0	0	0	0	0	1	0	23	[]	0	8
19	123457195	39	7	6	19	0	0	0	0	0	0	1	0	0	0	0	0	0	15	1	0	1	1	199	5	6	7	0	0	0	0	0	0	0	0	0	0	1	0	25	[]	0	9
20	123457195	39	7	5	19	0	0	0	0	0	0	2	0	0	0	0	0	0	16	1	0	2	1	199	4	6	8	0	0	0	0	0	0	0	0	0	0	1	0	25	[]	0	9
21	123457195	39	6	6	19	0	0	0	0	0	0	1	1	0	0	0	0	0	17	2	0	2	2	198	5	4	9	0	0	0	0	0	0	0	0	0	0	2	0	26	[]	0	8
22	123457195	36	7	6	21	0	0	0	0	0	0	1	1	0	0	0	0	0	18	2	0	2	2	198	4	4	10	0	0	0	0	0	0	0	0	0	0	2	0	27	[]	0	8
23	123457195	34	8	5	23	0	0	0	0	0	0	1	1	0	0	0	0	0	18	2	0	2	2	198	4	4	10	0	0	0	0	0	0	0	0	0	0	1	1	27	[]	0	7
24	123457195	33	7	6	24	0	0	0	0	0	0	0	2	0	0	0	0	0	18	2	0	2	2	197	5	1	13	0	0	0	0	0	0	0	0	0	0	1	1	27	[]	0	5
25	123457195	28	8	8	26	0	0	0	0	0	0	0	2	0	0	0	0	0	19	2	0	2	2	194	7	2	13	0	0	0	0	0	0	0	0	0	0	1	1	29	[]	0	7
26	123457195	27	5	10	28	0	0	0	0	0	0	0	2	0	0	0	0	0	20	2	0	2	2	193	5	4	14	0	0	0	0	0	0	0	0	0	0	1	1	29	[]	0	7
27	123457195	26	5	10	29	0	0	0	0	0	0	0	2	0	0	0	0	0	22	2	0	2	2	192	6	3	16	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	7
28	123457195	26	3	11	29	0	0	0	0	0	0	0	2	0	0	1	0	0	23	3	0	2	3	192	3	6	16	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	9
29	123457195	22	5	11	31	0	0	0	0	0	0	0	2	0	0	1	0	0	24	3	0	2	3	190	3	7	17	0	0	0	0	0	0	0	0	0	0	0	1	32	[]	0	9
30	123457195	20	6	9	34	0	0	0	0	0	0	0	2	0	0	1	0	0	25	3	0	2	3	190	2	8	17	0	0	0	0	0	0	0	0	0	0	0	1	32	[]	0	9
31	123457195	19	5	9	36	0	0	0	0	0	0	0	2	0	0	1	0	0	25	3	0	2	3	186	6	6	19	0	0	0	0	0	0	0	0	0	0	0	1	33	[]	0	9
32	123457195	18	4	8	40	0	0	0	0	0	0	0	1	0	0	1	0	0	26	3	0	2	3	183	8	6	20	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	9
33	123457195	16	5	8	41	0	0	0	0	0	0	0	1	0	0	1	0	0	27	3	0	2	3	181	6	9	21	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	8
34	123457195	16	4	7	44	0	0	0	0	0	0	0	0	0	0	1	0	0	27	3	0	2	3	181	4	9	23	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	7
35	123457195	16	3	8	44	0	0	0	0	0	0	0	0	0	0	1	0	0	27	3	0	2	3	181	3	6	28	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
