day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457245	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457245	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457245	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
4	123457245	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
5	123457245	58	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
6	123457245	58	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
7	123457245	56	6	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
8	123457245	48	13	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
9	123457245	43	17	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
10	123457245	41	17	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
11	123457245	34	17	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	210	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
12	123457245	33	12	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	209	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
13	123457245	31	11	20	9	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	207	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
