day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457142	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457142	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457142	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123457142	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
5	123457142	62	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
6	123457142	61	7	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
7	123457142	59	8	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
8	123457142	54	11	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
9	123457142	49	16	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
10	123457142	44	17	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
11	123457142	41	17	9	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
12	123457142	38	15	13	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
13	123457142	38	10	18	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	208	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
14	123457142	38	8	19	6	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	208	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
15	123457142	34	11	20	6	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	204	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
16	123457142	31	11	22	7	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	201	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
17	123457142	28	12	21	10	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	197	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
18	123457142	25	13	16	15	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	196	6	11	5	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
19	123457142	21	14	18	16	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	193	6	14	5	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
20	123457142	21	11	15	23	0	0	0	0	0	0	0	0	0	0	2	0	0	9	3	0	0	3	193	6	13	6	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
