day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457019	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457019	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457019	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123457019	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
5	123457019	64	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
6	123457019	63	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
7	123457019	63	3	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	213	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
8	123457019	63	3	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	213	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
9	123457019	62	4	2	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	212	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
10	123457019	59	4	5	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	211	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
11	123457019	58	4	6	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	211	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
12	123457019	53	8	5	5	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	210	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
13	123457019	52	7	7	5	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	209	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
14	123457019	51	7	8	5	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	209	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
15	123457019	46	10	10	5	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	205	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
16	123457019	42	13	9	7	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	204	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
17	123457019	39	13	11	8	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	201	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
18	123457019	33	14	15	8	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	200	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
19	123457019	32	12	17	9	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	197	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
