day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457123	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457123	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123457123	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123457123	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
5	123457123	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
6	123457123	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
7	123457123	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
8	123457123	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
9	123457123	63	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
10	123457123	62	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
11	123457123	59	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
12	123457123	57	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	211	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
13	123457123	56	8	4	2	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	211	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
14	123457123	55	5	7	3	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	211	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
15	123457123	55	4	8	3	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	210	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
16	123457123	52	6	7	5	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	207	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
17	123457123	50	5	8	7	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	206	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
18	123457123	48	6	8	8	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	206	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
19	123457123	46	5	9	10	0	0	0	0	0	0	0	0	0	0	0	2	0	17	2	0	0	2	204	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
20	123457123	46	4	10	10	0	0	0	0	0	0	0	0	0	0	0	2	0	18	2	0	0	2	203	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
21	123457123	43	4	12	11	0	0	0	0	0	0	0	0	0	0	0	2	0	18	2	0	0	2	202	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
22	123457123	40	6	11	13	0	0	0	0	0	0	0	0	0	0	0	2	0	20	2	0	0	2	198	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
23	123457123	38	5	11	16	0	0	0	0	0	0	0	0	0	0	0	2	0	21	2	0	0	2	196	9	6	7	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
24	123457123	36	4	13	17	0	0	0	0	0	0	0	0	0	0	0	2	0	21	3	0	0	3	194	7	9	7	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	10
25	123457123	32	6	13	19	0	0	0	0	0	0	0	0	0	0	0	2	0	23	3	0	0	3	192	6	10	9	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	10
26	123457123	25	12	12	21	0	0	0	0	0	0	0	0	0	0	0	2	0	24	3	0	0	3	190	6	11	10	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	10
27	123457123	24	10	13	25	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	0	3	190	4	11	12	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	10
28	123457123	23	9	13	27	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	0	3	190	2	10	15	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	10
29	123457123	21	8	16	27	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	0	3	189	3	10	15	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	10
30	123457123	20	5	16	31	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	0	3	185	7	8	17	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	10
31	123457123	16	8	15	33	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	0	4	182	7	8	19	0	0	0	0	0	0	0	0	0	0	2	0	44	[]	0	9
32	123457123	16	7	13	36	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	0	4	180	9	7	20	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	9
33	123457123	15	5	15	37	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	0	4	175	10	10	21	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	10
34	123457123	14	6	14	38	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	0	5	175	5	11	24	0	0	0	0	0	0	0	0	0	0	2	1	46	[]	0	10
35	123457123	14	5	11	41	0	0	0	0	0	0	0	0	0	0	1	0	0	28	6	0	0	6	175	2	13	25	0	0	0	0	0	0	0	0	0	0	1	2	46	[]	0	8
36	123457123	12	5	12	42	0	0	0	0	0	0	0	0	0	0	1	0	0	28	6	0	0	6	172	4	10	29	0	0	0	0	0	0	0	0	0	0	1	2	48	[]	0	8
37	123457123	9	7	10	45	0	0	0	0	0	0	0	0	0	0	1	0	0	28	6	0	0	6	170	6	7	32	0	0	0	0	0	0	0	0	0	0	1	2	49	[]	0	8
38	123457123	9	5	11	46	0	0	0	0	0	0	0	0	0	0	1	0	0	28	6	0	0	6	167	7	7	35	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	9
39	123457123	8	3	13	47	0	0	0	0	0	0	0	0	0	0	1	0	0	28	6	0	0	6	164	9	8	35	0	0	0	0	0	0	0	0	0	0	1	1	50	[]	0	9
40	123457123	6	3	13	49	0	0	0	0	0	0	0	0	0	0	1	0	0	28	6	0	0	6	163	7	11	35	0	0	0	0	0	0	0	0	0	0	1	1	50	[]	0	10
41	123457123	6	3	11	51	0	0	0	0	0	0	0	0	0	0	1	0	0	28	6	0	0	6	162	7	9	38	0	0	0	0	0	0	0	0	0	0	1	1	51	[]	0	8
42	123457123	6	3	8	52	0	0	0	0	0	0	0	0	0	0	2	1	0	31	8	0	2	8	162	5	8	39	0	0	0	0	0	0	2	0	0	0	1	1	51	[]	0	8
43	123457123	6	3	6	53	0	0	0	0	0	0	0	0	0	0	2	2	0	31	9	0	2	9	161	2	11	40	0	0	0	0	0	0	2	0	0	0	1	1	51	[]	0	9
44	123457123	6	2	5	55	0	0	0	0	0	0	0	0	0	0	2	2	0	31	9	0	2	9	160	3	9	42	0	0	0	0	0	0	2	0	0	0	1	1	51	[]	0	8
45	123457123	5	3	5	55	0	0	0	0	0	0	0	0	0	0	2	2	0	34	9	0	2	9	158	4	10	43	0	0	0	0	0	0	1	1	0	0	0	1	52	[]	0	7
46	123457123	5	3	5	55	0	0	0	0	0	0	0	0	0	0	2	2	0	36	9	0	2	9	158	3	10	44	0	0	0	0	0	0	1	1	0	0	0	1	52	[]	0	7
47	123457123	5	2	5	56	0	0	0	0	0	0	0	0	0	0	2	2	0	36	9	0	2	9	157	2	10	46	0	0	0	0	0	0	1	1	0	0	0	1	52	[]	0	8
48	123457123	4	2	5	57	0	0	0	0	0	0	0	0	0	0	2	2	0	36	9	0	2	9	157	2	9	48	0	0	0	0	0	0	1	1	0	0	0	0	53	[]	0	8
49	123457123	4	2	5	58	0	0	0	0	0	0	0	0	0	0	2	1	0	38	9	0	2	9	157	1	10	48	0	0	0	0	0	0	1	1	0	0	0	0	53	[]	0	8
50	123457123	4	2	2	61	0	0	0	0	0	0	0	0	0	0	2	1	0	39	9	0	2	9	157	1	9	49	0	0	0	0	0	0	1	1	0	0	0	0	53	[]	0	7
51	123457123	3	2	2	62	0	0	0	0	0	0	0	0	0	0	2	1	0	40	9	0	2	9	157	1	8	50	0	0	0	0	0	0	1	1	0	0	0	0	53	[]	0	6
52	123457123	3	1	2	63	0	0	0	0	0	0	0	0	0	0	2	1	0	42	9	0	2	9	156	2	6	52	0	0	0	0	0	0	1	1	0	0	0	0	53	[]	0	6
53	123457123	3	1	1	64	0	0	0	0	0	0	0	0	0	0	2	1	0	42	9	0	2	9	156	2	5	53	0	0	0	0	0	0	1	1	0	0	0	0	53	[]	0	5
54	123457123	3	1	0	65	0	0	0	0	0	0	0	0	0	0	1	2	0	43	9	0	2	9	156	2	3	55	0	0	0	0	0	0	1	1	0	0	0	0	53	[]	0	3
55	123457123	2	1	1	65	0	0	0	0	0	0	0	0	0	0	1	2	0	43	9	0	2	9	155	3	2	56	0	0	0	0	0	0	1	1	0	0	0	0	55	[]	0	4
56	123457123	2	1	1	67	0	0	0	0	0	0	0	0	0	0	0	1	0	44	9	0	2	9	155	2	3	58	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
57	123457123	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	2	9	155	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
58	123457123	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	2	9	155	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
59	123457123	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	49	9	0	2	9	155	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
60	123457123	0	2	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	49	9	0	2	9	155	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
