day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456964	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456964	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123456964	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123456964	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
5	123456964	62	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
6	123456964	62	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
7	123456964	60	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
8	123456964	55	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
9	123456964	52	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	209	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
10	123456964	48	10	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	209	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
11	123456964	46	10	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	206	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
12	123456964	43	12	9	7	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	202	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
13	123456964	43	8	13	7	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	1	1	202	6	7	2	0	0	0	0	0	0	1	0	0	0	0	0	20	[]	0	8
14	123456964	42	8	11	10	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	1	1	202	5	8	2	0	0	0	0	0	0	1	0	0	0	0	0	21	[]	0	7
15	123456964	40	10	9	12	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	1	1	198	8	7	4	0	0	0	0	0	0	1	0	0	0	0	0	21	[]	0	7
16	123456964	37	9	12	13	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	1	1	198	7	8	4	0	0	0	0	0	0	0	1	0	0	0	0	23	[]	0	8
17	123456964	37	6	13	15	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	1	1	198	5	8	6	0	0	0	0	0	0	0	1	0	0	0	0	23	[]	0	8
18	123456964	35	6	12	18	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	1	1	193	9	9	6	0	0	0	0	0	0	0	1	0	0	0	0	24	[]	0	9
19	123456964	34	5	13	19	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	1	1	189	11	10	7	0	0	0	0	0	0	0	1	0	0	0	0	26	[]	0	9
20	123456964	33	5	13	20	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	1	1	188	10	11	8	0	0	0	0	0	0	0	1	0	0	0	0	28	[]	0	9
21	123456964	33	4	12	22	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	1	1	187	6	14	10	0	0	0	0	0	0	0	1	0	0	0	0	29	[]	0	9
22	123456964	29	8	11	23	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	1	1	186	5	14	12	0	0	0	0	0	0	0	1	0	0	0	0	29	[]	0	9
23	123456964	28	9	10	24	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	1	1	185	5	14	13	0	0	0	0	0	0	0	1	0	0	0	0	29	[]	0	9
24	123456964	26	11	9	25	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	1	1	182	7	12	16	0	0	0	0	0	0	0	1	0	0	0	0	32	[]	0	9
25	123456964	23	12	11	25	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	1	1	181	7	12	17	0	0	0	0	0	0	0	1	0	0	0	0	32	[]	0	10
26	123456964	21	11	13	27	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	1	3	176	11	10	18	0	0	0	0	0	0	0	1	0	0	2	0	34	[]	0	10
