day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457055	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457055	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123457055	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123457055	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
5	123457055	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	212	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
6	123457055	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	211	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
7	123457055	64	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	210	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
8	123457055	60	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	208	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
9	123457055	57	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	206	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
10	123457055	53	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	204	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
11	123457055	51	7	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	202	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
12	123457055	48	9	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	202	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
13	123457055	48	4	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	202	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
14	123457055	46	4	12	9	0	0	0	0	0	0	0	0	0	0	1	0	0	9	2	0	0	2	201	5	4	7	0	0	0	0	0	0	0	0	0	0	1	0	21	[]	0	6
15	123457055	44	6	11	10	0	0	0	0	0	0	0	0	0	0	0	1	0	11	3	0	0	3	199	4	5	8	0	0	0	0	0	0	0	0	0	0	2	0	22	[]	0	7
16	123457055	42	7	11	11	0	0	0	0	0	0	0	0	0	0	0	1	0	12	3	0	0	3	198	2	8	8	0	0	0	0	0	0	0	0	0	0	1	1	22	[]	0	7
17	123457055	41	6	10	13	0	0	0	0	0	0	1	0	0	0	0	1	0	13	3	0	1	3	196	4	5	11	0	0	0	0	0	0	0	0	0	0	1	1	24	[]	0	7
18	123457055	34	13	10	13	0	0	0	0	0	0	1	0	0	0	0	1	0	15	3	0	1	3	196	3	5	12	0	0	0	0	0	0	0	0	0	0	1	1	24	[]	0	7
19	123457055	33	10	14	13	0	0	0	0	0	0	1	0	0	0	0	1	0	16	3	0	1	3	193	3	8	12	0	0	0	0	0	0	0	0	0	0	1	1	24	[]	0	8
20	123457055	33	6	16	15	0	0	0	0	0	0	1	0	0	0	0	1	0	16	3	0	1	3	191	4	9	12	0	0	0	0	0	0	0	0	0	0	1	1	26	[]	0	8
21	123457055	33	4	16	17	0	0	0	0	0	0	0	1	0	0	0	1	0	17	3	0	1	3	191	4	9	12	0	0	0	0	0	0	0	0	0	0	1	1	26	[]	0	9
22	123457055	31	5	15	19	0	0	0	0	0	0	0	1	0	0	0	1	0	17	3	0	1	3	187	8	7	14	0	0	0	0	0	0	0	0	0	0	1	1	27	[]	0	9
23	123457055	28	7	14	21	0	0	0	0	0	0	0	1	0	0	0	1	0	17	3	0	1	3	184	8	9	15	0	0	0	0	0	0	0	0	0	0	1	1	28	[]	0	9
24	123457055	25	9	14	22	0	0	0	0	0	0	0	1	0	0	0	1	0	17	3	0	1	3	180	11	7	18	0	0	0	0	0	0	0	0	0	0	1	1	30	[]	0	9
25	123457055	23	10	11	26	0	0	0	0	0	0	0	1	0	0	0	1	0	17	3	0	1	3	179	10	7	20	0	0	0	0	0	0	0	0	0	0	1	1	30	[]	0	8
26	123457055	23	7	11	29	0	0	0	0	0	0	0	1	0	0	0	1	0	17	3	0	1	3	177	9	9	21	0	0	0	0	0	0	0	0	0	0	1	1	30	[]	0	8
27	123457055	23	6	10	30	0	0	0	0	0	0	1	1	0	0	0	1	0	18	4	0	2	4	177	5	11	22	0	0	0	0	0	0	0	0	0	0	2	1	30	[]	0	9
28	123457055	21	8	7	34	0	0	0	0	0	0	1	1	0	0	0	0	0	18	5	0	2	5	176	5	9	25	0	0	0	0	0	0	0	0	0	0	3	0	33	[]	0	9
29	123457055	21	5	9	35	0	0	0	0	0	0	1	1	0	0	0	0	0	18	5	0	2	5	175	6	7	28	0	0	0	0	0	0	0	0	0	0	2	0	33	[]	0	9
30	123457055	21	4	8	37	0	0	0	0	0	0	1	1	0	0	0	0	0	19	5	0	2	5	174	5	7	30	0	0	0	0	0	0	0	0	0	0	2	0	34	[]	0	9
31	123457055	21	4	6	39	0	0	0	0	0	0	1	0	0	0	1	0	0	20	6	0	2	6	173	4	8	31	0	0	0	0	0	0	0	0	0	0	2	0	35	[]	0	9
32	123457055	21	3	6	40	0	0	0	0	0	0	1	0	0	0	1	0	0	21	6	0	2	6	173	2	9	32	0	0	0	0	0	0	0	0	0	0	2	0	35	[]	0	9
33	123457055	21	2	7	40	0	0	0	0	0	0	1	0	0	0	0	1	0	23	6	0	2	6	172	2	9	33	0	0	0	0	0	0	0	0	0	0	1	1	35	[]	0	8
34	123457055	21	2	6	41	0	0	0	0	0	0	1	0	0	0	0	1	0	23	6	0	2	6	172	2	9	33	0	0	0	0	0	0	0	0	0	0	1	1	35	[]	0	8
35	123457055	20	2	6	42	0	0	0	0	0	0	1	0	0	0	0	1	0	24	6	0	2	6	172	1	10	33	0	0	0	0	0	0	0	0	0	0	1	1	36	[]	0	8
36	123457055	19	3	6	42	0	0	0	0	0	0	0	1	0	0	0	1	0	24	6	0	2	6	171	1	11	33	0	0	0	0	0	0	0	0	0	0	1	1	38	[]	0	8
37	123457055	19	2	6	43	0	0	0	0	0	0	0	1	0	0	0	1	0	26	6	0	2	6	171	1	11	33	0	0	0	0	0	0	0	0	0	0	0	2	38	[]	0	8
38	123457055	18	2	6	44	0	0	0	0	0	0	0	1	0	0	0	1	0	28	6	0	2	6	169	3	10	34	0	0	0	0	0	0	0	0	0	0	0	2	39	[]	0	8
39	123457055	17	3	5	45	0	0	0	0	0	0	0	1	0	0	0	1	0	28	6	0	2	6	169	2	7	38	0	0	0	0	0	0	0	0	0	0	0	2	40	[]	0	9
40	123457055	16	4	4	45	0	0	0	0	0	0	0	1	0	0	1	1	0	28	7	0	2	7	168	2	7	39	0	0	0	0	0	0	0	0	0	0	0	2	41	[]	0	8
41	123457055	16	3	5	46	0	0	0	0	0	0	0	0	0	0	1	1	0	29	7	0	2	7	168	1	8	40	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	8
42	123457055	16	2	5	47	0	0	0	0	0	0	0	0	0	0	1	1	0	30	7	0	2	7	168	1	5	44	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
43	123457055	14	3	5	48	0	0	0	0	0	0	0	0	0	0	1	1	0	31	7	0	2	7	166	3	5	44	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
44	123457055	13	3	5	49	0	0	0	0	0	0	0	0	0	0	1	1	0	31	7	0	2	7	165	3	5	45	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
45	123457055	11	4	5	51	0	0	0	0	0	0	0	0	0	0	1	0	0	31	7	0	2	7	164	3	6	45	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
46	123457055	11	4	4	52	0	0	0	0	0	0	0	0	0	0	0	1	0	31	7	0	2	7	164	2	6	46	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
47	123457055	11	3	5	52	0	0	0	0	0	0	0	0	0	0	0	1	0	32	7	0	2	7	162	3	5	48	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
48	123457055	11	3	5	52	0	0	0	0	0	0	0	0	0	0	0	1	0	34	7	0	2	7	161	3	4	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
49	123457055	11	3	5	52	0	0	0	0	0	0	0	0	0	0	0	1	0	35	7	0	2	7	161	3	4	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
50	123457055	11	3	3	53	0	0	0	0	0	0	0	0	0	0	1	1	0	35	8	0	2	8	160	4	4	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
51	123457055	11	2	4	53	0	0	0	0	0	0	0	0	0	0	1	1	0	37	8	0	3	8	160	3	4	50	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	7
52	123457055	11	2	4	53	0	0	0	0	0	0	0	0	0	0	1	1	0	38	8	0	3	8	159	4	2	52	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	6
53	123457055	10	2	5	53	0	0	0	0	0	0	0	0	0	0	1	1	0	38	8	0	3	8	157	6	2	52	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	6
54	123457055	10	2	5	54	0	0	0	0	0	0	0	0	0	0	1	0	0	40	8	0	3	8	156	5	3	53	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	6
55	123457055	10	2	5	54	0	0	0	0	0	0	0	0	0	0	1	0	0	41	8	0	3	8	156	2	6	53	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	6
56	123457055	10	0	7	54	0	0	0	0	0	0	0	0	0	0	1	0	0	43	8	0	3	8	156	1	7	53	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	6
57	123457055	9	1	7	54	0	0	0	0	0	0	0	0	0	0	1	0	0	44	8	0	3	8	155	2	6	54	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	6
58	123457055	7	3	6	55	0	0	0	0	0	0	0	0	0	0	0	1	0	44	8	0	3	8	155	2	6	54	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	6
59	123457055	6	3	7	55	0	0	0	0	0	0	0	0	0	0	0	1	0	45	8	0	3	8	152	5	6	54	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	7
60	123457055	6	2	6	57	0	0	0	0	0	0	0	0	0	0	0	1	0	46	8	0	3	8	151	6	3	57	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	5
