day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457112	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457112	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457112	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123457112	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
5	123457112	62	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
6	123457112	61	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
7	123457112	61	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	7
8	123457112	60	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	7
9	123457112	55	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	212	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
