day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456851	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456851	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
3	123456851	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
4	123456851	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
5	123456851	65	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
6	123456851	65	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
7	123456851	63	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
8	123456851	58	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
9	123456851	56	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	211	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
10	123456851	54	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	210	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
11	123456851	53	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	205	7	3	2	0	0	0	0	0	0	0	0	0	0	1	0	15	[]	0	5
12	123456851	50	8	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	204	5	6	2	0	0	0	0	0	0	0	0	0	0	1	0	16	[]	0	6
13	123456851	47	9	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	202	6	7	2	0	0	0	0	0	0	0	0	0	0	1	0	21	[]	0	7
14	123456851	46	6	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	202	6	6	3	0	0	0	0	0	0	0	0	0	0	1	0	22	[]	0	9
15	123456851	42	7	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	199	9	5	4	0	0	0	0	0	0	0	0	0	0	1	0	23	[]	0	10
16	123456851	39	7	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	196	10	6	5	0	0	0	0	0	0	0	0	0	0	1	0	24	[]	0	10
17	123456851	34	10	16	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	193	12	6	6	0	0	0	0	0	0	0	0	0	0	1	0	26	[]	0	9
18	123456851	31	11	16	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	192	8	11	6	0	0	0	0	0	0	0	0	0	0	1	0	27	[]	0	10
19	123456851	30	11	16	14	0	0	0	0	0	0	0	0	0	0	1	0	0	12	2	0	0	2	191	6	13	7	0	0	0	0	0	0	0	0	0	0	1	0	27	[]	0	10
20	123456851	28	12	13	18	0	0	0	0	0	0	0	0	0	0	0	1	0	12	2	0	0	2	190	6	13	8	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	10
