day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456931	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456931	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456931	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123456931	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
5	123456931	64	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
6	123456931	64	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
7	123456931	64	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	211	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
8	123456931	64	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	210	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
9	123456931	62	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	209	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
10	123456931	57	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	207	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
11	123456931	52	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	207	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
12	123456931	47	12	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	207	1	8	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
13	123456931	45	13	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	207	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
14	123456931	43	9	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	206	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
15	123456931	35	12	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	203	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
16	123456931	34	10	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	203	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
17	123456931	30	11	18	13	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	202	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
18	123456931	25	12	20	14	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	195	10	9	4	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
19	123456931	23	12	18	18	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	191	13	10	4	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
20	123456931	22	8	21	19	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	190	12	10	6	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
21	123456931	21	6	21	22	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	188	11	12	7	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
22	123456931	21	3	21	24	0	0	0	0	0	0	2	0	0	0	1	0	0	22	1	0	2	1	182	10	17	9	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
23	123456931	16	7	18	28	0	0	0	0	0	0	2	0	0	0	1	0	0	23	1	0	2	1	178	11	18	11	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
24	123456931	16	5	15	33	0	0	0	0	0	0	2	0	0	0	0	1	0	25	1	0	2	1	177	11	19	11	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
25	123456931	13	8	12	35	0	0	0	0	0	0	3	0	0	0	0	1	0	26	1	0	3	1	175	9	22	12	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
26	123456931	11	4	15	38	0	0	0	0	0	0	3	0	0	0	0	1	0	26	1	0	3	1	175	6	22	15	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
27	123456931	11	2	13	41	0	0	0	0	0	0	3	0	0	0	1	1	0	26	2	0	3	2	175	5	20	18	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
28	123456931	11	2	11	43	0	0	0	0	0	0	2	1	0	0	0	2	0	27	2	0	3	2	173	5	20	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
29	123456931	10	3	8	46	0	0	0	0	0	0	2	1	0	0	0	2	0	28	2	0	3	2	171	5	18	24	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
30	123456931	10	1	10	46	0	0	0	0	0	0	1	2	0	0	0	2	0	28	3	0	3	3	169	6	14	28	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	9
31	123456931	10	1	6	50	0	0	0	0	0	0	1	2	0	0	0	2	0	29	3	0	3	3	168	4	15	30	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	9
32	123456931	9	2	4	52	0	0	0	0	0	0	0	3	0	0	1	1	0	30	4	0	3	4	166	5	16	30	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	8
33	123456931	9	1	4	53	0	0	0	0	0	0	0	3	0	0	1	1	0	30	4	0	3	4	159	10	16	32	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	8
34	123456931	9	1	4	54	0	0	0	0	0	0	0	2	0	0	1	1	0	30	4	0	3	4	159	6	18	34	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	9
35	123456931	9	1	3	55	0	0	0	0	0	0	0	2	0	0	1	1	0	30	6	0	3	6	159	6	15	35	0	0	0	0	0	0	0	0	0	0	3	0	51	[]	0	9
36	123456931	8	2	2	57	0	0	0	0	0	0	0	1	0	0	1	1	0	30	6	0	3	6	158	6	15	36	0	0	0	0	0	0	0	0	0	0	2	1	51	[]	0	9
37	123456931	8	2	1	58	0	0	0	0	0	0	0	1	0	0	1	1	0	30	6	0	3	6	158	5	14	38	0	0	0	0	0	0	0	0	0	0	1	2	51	[]	0	7
38	123456931	8	2	1	58	0	0	0	0	0	0	0	1	0	0	1	1	0	31	7	0	3	7	157	3	14	40	0	0	0	0	0	0	0	0	0	0	2	2	51	[]	0	7
39	123456931	8	0	3	59	0	0	0	0	0	0	0	0	0	0	1	1	0	32	7	0	3	7	154	6	12	42	0	0	0	0	0	0	0	0	0	0	1	3	52	[]	0	9
40	123456931	7	1	2	60	0	0	0	0	0	0	0	0	0	0	1	1	0	34	7	0	3	7	153	7	10	44	0	0	0	0	0	0	0	0	0	0	1	3	52	[]	0	8
