day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457211	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457211	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457211	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123457211	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
5	123457211	61	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
6	123457211	60	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
7	123457211	58	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
8	123457211	56	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	212	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
9	123457211	55	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	208	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
10	123457211	51	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	205	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
11	123457211	45	13	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	203	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
12	123457211	41	15	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	201	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
13	123457211	40	12	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	201	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
14	123457211	39	9	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	200	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
15	123457211	35	12	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	197	6	10	5	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
16	123457211	30	11	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	195	5	13	5	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
17	123457211	27	10	22	13	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	189	9	9	9	0	0	0	0	0	0	0	0	0	0	2	0	29	[]	0	10
18	123457211	25	8	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	188	8	10	10	0	0	0	0	0	0	0	0	0	0	1	1	30	[]	0	10
19	123457211	21	9	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	184	8	12	12	0	0	0	0	0	0	0	0	0	0	1	1	31	[]	0	11
20	123457211	21	5	21	24	0	0	0	0	0	0	0	0	0	0	1	0	0	19	3	0	0	3	183	4	15	14	0	0	0	0	0	0	0	0	0	0	1	1	32	[]	0	10
21	123457211	20	6	18	27	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	0	0	3	182	4	15	15	0	0	0	0	0	0	0	0	0	0	0	2	34	[]	0	10
22	123457211	18	4	21	28	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	0	0	3	179	7	12	18	0	0	0	0	0	0	0	0	0	0	0	2	35	[]	0	10
23	123457211	16	5	18	32	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	0	0	3	178	5	11	22	0	0	0	0	0	0	0	0	0	0	0	2	36	[]	0	11
