day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457287	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457287	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457287	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457287	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
5	123457287	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
6	123457287	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
7	123457287	60	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
8	123457287	54	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
9	123457287	51	8	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	209	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	8
10	123457287	48	10	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	207	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
11	123457287	47	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	203	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
12	123457287	37	15	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	203	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
13	123457287	36	12	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	202	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
14	123457287	36	9	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	199	7	9	3	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
15	123457287	32	10	16	13	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	194	9	11	4	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
16	123457287	30	10	17	14	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	191	12	10	5	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
17	123457287	28	9	19	15	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	184	15	13	6	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
18	123457287	26	7	16	21	0	0	0	0	0	0	1	0	0	0	0	1	0	14	1	0	1	1	181	12	16	9	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
19	123457287	21	8	19	22	0	0	0	0	0	0	1	0	0	0	0	1	0	14	1	0	1	1	179	13	14	12	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
20	123457287	21	7	19	22	0	0	0	0	0	0	2	0	0	0	0	1	0	16	1	0	3	1	179	11	14	13	0	0	0	0	0	0	1	0	0	0	0	0	27	[]	0	11
21	123457287	20	8	16	25	0	0	0	0	0	0	2	0	0	0	0	1	0	16	1	0	3	1	179	9	15	14	0	0	0	0	0	0	1	0	0	0	0	0	28	[]	0	10
22	123457287	18	9	16	26	0	0	0	0	0	0	2	0	0	0	0	1	0	18	1	0	3	1	178	8	14	17	0	0	0	0	0	0	0	1	0	0	0	0	28	[]	0	10
23	123457287	14	9	16	29	0	0	0	0	0	0	2	0	0	0	1	1	0	18	2	0	3	2	177	6	16	18	0	0	0	0	0	0	0	1	0	0	0	0	30	[]	0	10
