day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457026	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457026	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457026	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
4	123457026	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
5	123457026	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
6	123457026	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
7	123457026	65	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
8	123457026	65	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
9	123457026	63	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	213	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
10	123457026	59	6	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	212	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
11	123457026	55	9	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	211	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
12	123457026	54	8	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	210	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
13	123457026	53	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	210	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
14	123457026	52	4	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	208	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
15	123457026	47	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	207	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
16	123457026	43	10	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	205	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
17	123457026	41	11	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	204	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
18	123457026	35	11	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	199	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
19	123457026	34	11	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	199	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
20	123457026	34	7	16	15	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	199	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
21	123457026	34	3	18	17	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	199	4	9	6	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
22	123457026	32	5	14	20	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	197	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
23	123457026	29	8	13	21	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	194	7	7	10	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
24	123457026	25	10	14	22	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	193	6	6	13	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
25	123457026	22	9	17	23	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	188	8	9	13	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
26	123457026	21	7	19	24	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	185	9	9	15	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
27	123457026	21	6	17	27	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	185	5	12	16	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
28	123457026	21	4	18	28	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	184	3	14	17	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
29	123457026	16	8	15	31	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	182	5	12	19	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
30	123457026	14	9	14	33	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	180	3	14	21	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
31	123457026	12	7	17	34	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	179	2	13	24	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
32	123457026	11	7	13	39	0	0	0	0	0	0	0	0	0	0	1	1	0	27	2	0	0	2	178	3	12	25	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
33	123457026	10	5	14	41	0	0	0	0	0	0	0	0	0	0	1	1	0	27	2	0	0	2	175	6	11	26	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
34	123457026	10	2	16	42	0	0	0	0	0	0	0	0	0	0	1	1	0	27	3	0	0	3	174	6	8	29	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	11
35	123457026	10	1	15	44	0	0	0	0	0	0	0	0	0	0	1	1	0	27	3	0	0	3	173	5	9	30	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	11
36	123457026	10	1	15	45	0	0	0	0	0	0	0	0	0	0	0	1	0	29	3	0	0	3	170	7	8	32	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	11
37	123457026	8	3	13	47	0	0	0	0	0	0	0	0	0	0	0	1	0	30	3	0	0	3	166	10	8	33	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	11
