day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456902	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456902	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456902	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
4	123456902	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
5	123456902	62	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
6	123456902	60	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
7	123456902	59	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
8	123456902	53	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
9	123456902	46	15	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	208	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
10	123456902	44	12	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	204	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
11	123456902	40	13	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	198	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
12	123456902	36	16	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	190	18	7	3	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
13	123456902	35	15	12	9	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	188	14	12	4	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
14	123456902	35	9	17	10	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	187	9	18	4	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
15	123456902	28	12	20	11	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	181	11	21	5	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
16	123456902	23	15	20	13	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	178	12	21	7	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
17	123456902	22	14	20	15	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	173	15	21	9	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
18	123456902	19	15	16	20	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	170	15	20	13	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
19	123456902	17	15	18	20	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	165	16	21	16	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
20	123456902	17	7	21	25	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	165	11	24	18	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
21	123456902	17	5	17	31	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	164	8	26	20	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
22	123456902	17	4	14	35	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	164	6	24	24	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
23	123456902	15	5	14	36	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	160	6	22	30	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
24	123456902	15	1	18	36	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	158	6	19	35	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
25	123456902	13	3	15	39	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	154	8	18	38	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
26	123456902	10	6	12	42	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	153	7	18	40	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
27	123456902	10	4	10	46	0	0	0	0	0	0	0	0	0	0	2	0	0	12	3	0	0	3	153	4	19	42	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
28	123456902	9	5	9	46	0	0	0	0	0	0	1	0	0	0	2	0	0	13	3	0	1	3	153	3	17	45	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
29	123456902	8	4	10	47	0	0	0	0	0	0	1	0	0	0	1	1	0	15	3	0	1	3	152	1	18	47	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
30	123456902	6	4	11	47	0	0	0	0	0	0	1	0	0	0	2	1	0	15	4	0	1	4	149	4	16	49	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
31	123456902	5	5	5	53	0	0	0	0	0	0	1	0	0	0	2	1	0	15	4	0	1	4	149	2	16	51	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
32	123456902	3	6	5	55	0	0	0	0	0	0	1	0	0	0	2	0	0	16	4	0	1	4	148	2	17	51	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
33	123456902	3	4	6	56	0	0	0	0	0	0	1	0	0	0	2	0	0	16	4	0	1	4	147	2	17	52	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
34	123456902	3	2	7	57	0	0	0	0	0	0	1	0	0	0	2	0	0	19	4	0	1	4	146	2	15	55	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
35	123456902	3	2	6	58	0	0	0	0	0	0	1	0	0	0	1	1	0	20	4	0	1	4	146	1	16	55	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
36	123456902	3	2	6	58	0	0	0	0	0	0	1	0	0	0	1	1	0	22	4	0	1	4	146	1	14	57	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
37	123456902	3	2	5	59	0	0	0	0	0	0	1	0	0	0	1	1	0	24	4	0	1	4	145	1	15	57	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
38	123456902	3	2	5	59	0	0	0	0	0	0	1	0	0	0	1	1	0	24	4	0	1	4	144	2	13	59	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
39	123456902	3	1	5	60	0	0	0	0	0	0	1	0	0	0	1	1	0	24	4	0	1	4	143	2	13	60	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
40	123456902	2	2	4	61	0	0	0	0	0	0	1	0	0	0	1	1	0	26	4	0	1	4	143	2	12	61	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
41	123456902	2	1	5	62	0	0	0	0	0	0	1	0	0	0	1	0	0	26	4	0	1	4	142	1	12	63	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
42	123456902	2	1	4	64	0	0	0	0	0	0	0	0	0	0	1	0	0	27	4	0	1	4	142	1	11	64	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
