day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457050	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457050	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457050	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
4	123457050	64	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
5	123457050	63	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
6	123457050	63	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
7	123457050	61	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
8	123457050	55	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
9	123457050	54	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
10	123457050	51	8	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	210	2	4	1	0	0	0	0	0	0	1	0	0	0	0	0	17	[]	0	6
11	123457050	46	9	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	207	4	3	3	0	0	0	0	0	0	1	0	0	0	0	0	18	[]	0	7
12	123457050	41	11	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	205	5	4	3	0	0	0	0	0	0	1	0	0	0	0	0	19	[]	0	9
13	123457050	41	7	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	204	4	5	4	0	0	0	0	0	0	1	0	0	0	0	0	20	[]	0	10
14	123457050	40	6	11	15	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	204	3	4	5	0	0	0	0	0	0	0	1	0	0	1	0	21	[]	0	9
15	123457050	37	9	10	16	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	204	3	3	6	0	0	0	0	0	0	0	1	0	0	1	0	21	[]	0	8
16	123457050	34	9	13	16	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	201	5	4	6	0	0	0	0	0	0	0	1	0	0	1	0	22	[]	0	8
17	123457050	33	7	15	17	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	199	6	5	6	0	0	0	0	0	0	0	1	0	0	1	0	22	[]	0	9
18	123457050	29	8	15	20	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	197	8	3	8	0	0	0	0	0	0	0	1	0	0	1	0	24	[]	0	8
19	123457050	23	9	19	21	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	195	9	4	8	0	0	0	0	0	0	0	1	0	0	1	0	24	[]	0	9
20	123457050	23	6	19	24	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	1	1	195	6	6	9	0	0	0	0	0	0	0	1	0	0	1	0	24	[]	0	9
