day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456829	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456829	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123456829	63	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
4	123456829	60	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
5	123456829	55	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
6	123456829	53	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
7	123456829	51	6	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
8	123456829	43	11	13	4	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
9	123456829	39	13	13	6	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	212	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
10	123456829	38	12	14	7	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	209	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
11	123456829	32	14	17	7	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	206	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
12	123456829	31	10	20	9	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	202	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
13	123456829	30	8	22	10	0	0	0	0	0	0	0	1	0	0	1	0	0	11	1	0	1	1	202	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
14	123456829	30	6	23	11	0	0	0	0	0	0	0	1	0	0	1	0	0	12	2	0	1	2	202	5	8	2	0	0	0	0	0	0	0	0	0	0	1	0	21	[]	0	10
15	123456829	24	9	22	14	0	0	0	0	0	0	1	1	0	0	1	0	0	14	2	0	2	2	198	8	8	3	0	0	0	0	0	0	0	0	0	0	1	0	21	[]	0	10
16	123456829	17	15	22	15	0	0	0	0	0	0	1	1	0	0	1	0	0	15	2	0	2	2	194	10	9	4	0	0	0	0	0	0	0	0	0	0	1	0	22	[]	0	10
17	123456829	16	9	27	17	0	0	0	0	0	0	1	1	0	0	1	0	0	16	2	0	2	2	190	10	12	5	0	0	0	0	0	0	0	0	0	0	1	0	22	[]	0	9
18	123456829	14	7	25	20	0	0	0	0	0	0	1	1	0	0	4	0	0	17	5	0	2	5	189	7	12	9	0	0	0	0	0	0	0	0	0	0	1	0	22	[]	0	10
19	123456829	11	7	26	21	0	0	0	0	0	0	1	1	0	0	4	1	0	19	6	0	2	6	185	8	13	11	0	0	0	0	0	0	0	0	0	0	1	0	23	[]	0	11
20	123456829	11	7	21	24	0	0	0	0	0	0	3	1	0	0	4	1	0	21	6	0	4	6	185	6	14	12	0	0	0	0	0	0	0	0	0	0	1	0	23	[]	0	11
21	123456829	11	5	19	28	0	0	0	0	0	0	3	1	0	0	3	2	0	22	6	0	4	6	185	3	15	14	0	0	0	0	0	0	0	0	0	0	1	0	23	[]	0	10
22	123456829	11	4	15	33	0	0	0	0	0	0	3	0	0	0	3	3	0	22	7	0	4	7	180	8	14	15	0	0	0	0	0	0	0	0	0	0	1	0	23	[]	0	10
23	123456829	10	4	15	34	0	0	0	0	0	0	3	0	0	0	3	3	0	23	7	0	4	7	178	6	16	17	0	0	0	0	0	0	0	0	0	0	0	1	24	[]	0	10
24	123456829	10	2	15	36	0	0	0	0	0	0	2	1	0	0	2	4	0	25	7	0	4	7	176	7	16	18	0	0	0	0	0	0	0	0	0	0	0	1	24	[]	0	11
25	123456829	9	3	14	38	0	0	0	0	0	0	2	1	0	0	1	4	0	26	7	0	4	7	172	9	15	21	0	0	0	0	0	0	0	0	0	0	0	1	25	[]	0	11
26	123456829	9	1	14	40	0	0	0	0	0	0	2	1	0	0	1	4	0	27	7	0	4	7	172	7	14	24	0	0	0	0	0	0	0	0	0	0	0	1	25	[]	0	11
27	123456829	9	0	14	41	0	0	0	0	0	0	2	1	0	0	1	4	0	27	7	0	4	7	172	5	14	26	0	0	0	0	0	0	0	0	0	0	0	1	25	[]	0	11
28	123456829	9	0	8	47	0	0	0	0	0	0	2	1	0	0	1	4	0	27	7	0	4	7	172	5	14	27	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
29	123456829	7	2	7	49	0	0	0	0	0	0	2	0	0	0	1	4	0	27	7	0	4	7	171	5	12	30	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
30	123456829	6	2	7	50	0	0	0	0	0	0	2	0	0	0	1	4	0	28	7	0	4	7	169	6	13	30	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
31	123456829	6	2	5	52	0	0	0	0	0	0	1	1	0	0	0	5	0	30	7	0	4	7	168	5	12	33	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
32	123456829	6	1	5	55	0	0	0	0	0	0	1	1	0	0	1	2	0	30	8	0	4	8	168	5	11	34	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
33	123456829	5	1	6	56	0	0	0	0	0	0	1	1	0	0	0	2	0	30	8	0	4	8	167	2	15	34	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
34	123456829	5	1	5	59	0	0	0	0	0	0	0	0	0	0	0	2	0	30	8	0	4	8	167	2	12	37	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
35	123456829	5	1	4	60	0	0	0	0	0	0	0	0	0	0	0	2	0	31	8	0	4	8	167	2	8	41	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
36	123456829	5	1	4	61	0	0	0	0	0	0	0	0	0	0	0	1	0	32	8	0	4	8	167	1	7	43	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
