day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456950	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456950	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456950	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123456950	61	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	207	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
5	123456950	56	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	206	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
6	123456950	54	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	206	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
7	123456950	52	7	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	203	5	9	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
8	123456950	44	15	9	3	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	2	0	201	4	11	1	0	0	0	0	0	0	1	0	0	0	0	0	28	[]	0	9
9	123456950	39	12	16	4	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	2	0	198	6	9	4	0	0	0	0	0	0	1	0	0	0	0	0	30	[]	0	10
10	123456950	30	19	17	5	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	2	0	196	8	7	6	0	0	0	0	0	0	1	0	0	0	0	0	33	[]	0	10
11	123456950	24	19	18	10	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	2	0	194	7	9	7	0	0	0	0	0	0	1	0	0	0	0	0	35	[]	0	11
12	123456950	23	19	15	14	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	2	0	192	7	10	8	0	0	0	0	0	0	1	0	0	0	0	0	36	[]	0	10
13	123456950	23	16	18	14	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	2	0	192	7	8	10	0	0	0	0	0	0	1	0	0	0	0	0	36	[]	0	11
14	123456950	23	11	21	16	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	2	0	191	8	7	11	0	0	0	0	0	0	1	0	0	0	0	0	37	[]	0	11
15	123456950	21	13	20	17	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	2	0	187	10	8	12	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	10
16	123456950	20	11	20	20	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	2	0	183	12	8	14	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	10
17	123456950	20	9	20	22	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	2	0	178	11	14	14	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	10
18	123456950	19	8	21	23	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	2	0	175	11	17	14	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	10
19	123456950	17	9	19	25	0	0	0	0	0	0	0	1	0	0	1	0	0	16	1	0	2	1	174	8	18	17	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	10
20	123456950	17	6	18	29	0	0	0	0	0	0	0	1	0	0	1	0	0	17	1	0	2	1	174	6	20	17	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	10
21	123456950	17	3	19	31	0	0	0	0	0	0	0	1	0	0	1	0	0	18	1	0	3	1	174	3	19	20	0	0	0	0	0	0	2	0	0	0	0	0	40	[]	0	10
22	123456950	16	4	16	35	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	3	1	173	4	15	25	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	10
23	123456950	15	3	16	37	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	3	1	170	6	14	27	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	10
24	123456950	15	3	12	41	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	3	1	167	9	12	29	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	10
25	123456950	12	4	12	43	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	3	1	164	8	13	32	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	10
26	123456950	10	5	13	43	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	3	1	162	8	13	34	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	11
27	123456950	9	6	13	43	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	3	1	162	6	14	35	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	11
28	123456950	9	4	13	45	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	3	1	162	4	14	37	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	10
29	123456950	7	6	13	45	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	3	1	161	5	13	38	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	10
30	123456950	6	6	13	46	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	3	1	160	6	13	38	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	9
31	123456950	5	5	13	48	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	3	1	158	5	16	38	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	9
32	123456950	5	2	14	50	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	3	1	158	5	13	41	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	8
33	123456950	4	1	14	52	0	0	0	0	0	0	0	0	0	0	1	0	0	28	2	0	3	2	158	4	14	41	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	8
34	123456950	4	0	15	52	0	0	0	0	0	0	0	0	0	0	1	0	0	28	2	0	3	2	158	3	13	43	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	8
35	123456950	4	0	14	53	0	0	0	0	0	0	0	0	0	0	1	0	0	28	2	0	3	2	158	3	8	49	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
36	123456950	4	0	13	54	0	0	0	0	0	0	0	0	0	0	1	0	0	28	2	0	3	2	156	4	7	51	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
37	123456950	4	0	11	55	0	0	0	0	0	0	0	0	0	0	1	1	0	28	3	0	3	3	156	2	7	53	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
38	123456950	4	0	9	57	0	0	0	0	0	0	0	0	0	0	1	1	0	30	3	0	3	3	154	3	7	54	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
39	123456950	4	0	8	58	0	0	0	0	0	0	0	0	0	0	1	1	0	30	3	0	3	3	152	4	8	54	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
40	123456950	4	0	8	58	0	0	0	0	0	0	0	0	0	0	1	1	0	30	3	0	3	3	148	8	8	54	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
41	123456950	4	0	7	59	0	0	0	0	0	0	0	0	0	0	1	1	0	30	3	0	3	3	147	6	9	56	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
42	123456950	4	0	5	61	0	0	0	0	0	0	0	0	0	0	1	1	0	33	3	0	3	3	146	5	11	56	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
43	123456950	4	0	4	62	0	0	0	0	0	0	0	0	0	0	1	1	0	33	3	0	3	3	146	5	10	57	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
44	123456950	4	0	4	62	0	0	0	0	0	0	0	0	0	0	1	1	0	35	3	0	3	3	145	5	10	58	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	8
45	123456950	4	0	4	62	0	0	0	0	0	0	0	0	0	0	1	1	0	37	3	0	3	3	145	4	10	59	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	8
46	123456950	4	0	3	63	0	0	0	0	0	0	0	0	0	0	0	2	0	40	3	0	3	3	145	3	11	59	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	7
47	123456950	4	0	2	65	0	0	0	0	0	0	0	0	0	0	0	1	0	40	3	0	3	3	145	3	8	62	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
48	123456950	4	0	1	66	0	0	0	0	0	0	0	0	0	0	0	1	0	40	3	0	3	3	145	1	9	63	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
49	123456950	4	0	1	66	0	0	0	0	0	0	0	0	0	0	0	1	0	40	3	0	3	3	144	2	9	63	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
50	123456950	4	0	1	66	0	0	0	0	0	0	0	0	0	0	0	1	0	41	3	0	3	3	144	2	9	63	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
51	123456950	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	42	3	0	3	3	144	1	9	64	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
52	123456950	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	43	3	0	3	3	143	2	7	66	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
53	123456950	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	43	3	0	3	3	143	2	4	69	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
54	123456950	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	43	3	0	3	3	143	1	4	70	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
55	123456950	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	43	3	0	3	3	141	3	4	70	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
56	123456950	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	44	3	0	3	3	141	3	3	71	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
