day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457177	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457177	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457177	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
4	123457177	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
5	123457177	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
6	123457177	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
7	123457177	58	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
8	123457177	55	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
9	123457177	48	11	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
10	123457177	42	11	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
11	123457177	41	9	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	207	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
12	123457177	37	12	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	207	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
13	123457177	36	9	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	206	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
14	123457177	36	6	16	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	206	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
15	123457177	33	8	14	17	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	204	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
16	123457177	31	8	14	19	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	202	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
17	123457177	29	8	13	22	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	198	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
18	123457177	27	6	12	26	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	197	6	10	5	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
19	123457177	27	6	9	29	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	194	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
20	123457177	27	3	11	30	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	194	6	9	9	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
21	123457177	27	3	9	32	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	194	5	8	11	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
22	123457177	25	4	9	33	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	191	7	5	15	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
23	123457177	25	4	7	35	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	190	7	6	15	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
24	123457177	25	4	7	35	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	188	7	7	16	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
25	123457177	25	2	7	37	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	186	8	6	18	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
26	123457177	25	2	5	38	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	186	6	6	20	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
