day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457258	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457258	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457258	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123457258	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
5	123457258	58	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	7
6	123457258	58	5	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
7	123457258	56	7	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
8	123457258	53	9	6	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
9	123457258	51	10	6	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	2	0	0	2	213	2	1	1	0	0	0	0	0	0	0	0	0	0	1	0	18	[]	0	7
10	123457258	50	7	9	5	0	0	0	0	0	0	0	0	0	0	1	0	0	8	2	0	0	2	211	3	2	1	0	0	0	0	0	0	0	0	0	0	1	0	19	[]	0	7
11	123457258	45	11	10	5	0	0	0	0	0	0	0	0	0	0	1	0	0	9	2	0	0	2	211	2	3	1	0	0	0	0	0	0	0	0	0	0	0	1	20	[]	0	7
12	123457258	37	16	11	6	0	0	0	0	0	0	0	0	0	0	2	0	0	9	3	0	0	3	207	6	3	1	0	0	0	0	0	0	0	0	0	0	0	1	24	[]	0	8
13	123457258	36	10	17	7	0	0	0	0	0	0	0	0	0	0	2	0	0	9	3	0	0	3	207	4	3	3	0	0	0	0	0	0	0	0	0	0	0	1	25	[]	0	9
14	123457258	35	9	17	9	0	0	0	0	0	0	0	0	0	0	2	0	0	9	3	0	0	3	207	3	4	3	0	0	0	0	0	0	0	0	0	0	0	1	26	[]	0	9
15	123457258	32	9	18	11	0	0	0	0	0	0	0	0	0	0	2	0	0	9	3	0	0	3	203	7	4	3	0	0	0	0	0	0	0	0	0	0	0	1	29	[]	0	8
16	123457258	26	13	18	13	0	0	0	0	0	0	0	0	0	0	2	0	0	9	3	0	0	3	201	6	7	3	0	0	0	0	0	0	0	0	0	0	0	1	30	[]	0	9
17	123457258	24	13	18	15	0	0	0	0	0	0	0	0	0	0	2	0	0	9	4	0	0	4	197	10	6	3	0	0	0	0	0	0	0	0	0	0	1	1	30	[]	0	9
18	123457258	23	10	20	17	0	0	0	0	0	0	0	0	0	0	2	0	0	9	4	0	0	4	191	15	7	3	0	0	0	0	0	0	0	0	0	0	0	2	30	[]	0	9
19	123457258	23	10	19	18	0	0	0	0	0	0	0	0	0	0	2	0	0	9	5	0	0	5	188	15	7	5	0	0	0	0	0	0	0	0	0	0	1	2	30	[]	0	9
20	123457258	23	9	17	22	0	0	0	0	0	0	0	0	0	0	1	0	0	11	5	0	0	5	188	13	9	5	0	0	0	0	0	0	0	0	0	0	1	2	30	[]	0	9
