day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457001	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457001	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123457001	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
4	123457001	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
5	123457001	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
6	123457001	63	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
7	123457001	63	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
8	123457001	61	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
9	123457001	57	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	208	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
10	123457001	56	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	208	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
11	123457001	52	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	208	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
12	123457001	48	10	8	5	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	207	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
13	123457001	48	6	10	7	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	207	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
14	123457001	47	4	12	8	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	207	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
15	123457001	43	7	12	9	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	205	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
16	123457001	38	12	9	12	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	204	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
17	123457001	35	10	12	14	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	203	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
18	123457001	29	12	12	18	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	200	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
19	123457001	28	10	13	20	0	0	0	0	0	0	0	1	0	0	0	0	0	12	1	0	1	1	198	9	4	6	0	0	0	0	0	0	0	0	0	0	1	0	27	[]	0	6
20	123457001	28	7	12	23	0	0	0	0	0	0	0	1	0	0	1	0	0	12	2	0	1	2	197	4	9	7	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	10
21	123457001	28	5	14	23	0	0	0	0	0	0	0	1	0	0	0	1	0	12	2	0	1	2	197	2	11	7	0	0	0	0	0	0	0	0	0	0	0	1	28	[]	0	10
22	123457001	26	6	15	23	0	0	0	0	0	0	0	1	0	0	0	1	0	13	2	0	1	2	195	4	11	7	0	0	0	0	0	0	0	0	0	0	0	1	28	[]	0	10
23	123457001	24	7	15	24	0	0	0	0	0	0	0	1	0	0	0	1	0	13	2	0	1	2	189	7	14	7	0	0	0	0	0	0	0	0	0	0	0	1	29	[]	0	10
24	123457001	24	6	12	28	0	0	0	0	0	0	0	1	0	0	0	1	0	13	2	0	1	2	185	7	13	12	0	0	0	0	0	0	0	0	0	0	0	1	30	[]	0	8
25	123457001	21	8	12	29	0	0	0	0	0	0	0	1	0	0	0	1	0	14	2	0	1	2	184	7	12	14	0	0	0	0	0	0	0	0	0	0	0	1	31	[]	0	8
26	123457001	16	11	13	31	0	0	0	0	0	0	0	0	0	0	0	1	0	15	2	0	1	2	179	8	14	16	0	0	0	0	0	0	0	0	0	0	0	1	32	[]	0	8
27	123457001	16	8	14	33	0	0	0	0	0	0	0	0	0	0	0	1	0	15	3	0	1	3	178	6	13	19	0	0	0	0	0	0	0	0	0	0	1	1	33	[]	0	9
28	123457001	16	7	9	39	0	0	0	0	0	0	0	0	0	0	0	1	0	15	3	0	1	3	178	1	16	21	0	0	0	0	0	0	0	0	0	0	1	1	33	[]	0	9
29	123457001	15	7	9	40	0	0	0	0	0	0	0	0	0	0	0	1	0	16	3	0	1	3	177	2	13	24	0	0	0	0	0	0	0	0	0	0	1	1	33	[]	0	8
30	123457001	14	5	11	41	0	0	0	0	0	0	0	0	0	0	0	1	0	18	3	0	1	3	176	1	15	24	0	0	0	0	0	0	0	0	0	0	1	1	33	[]	0	9
31	123457001	13	4	12	42	0	0	0	0	0	0	0	0	0	0	0	1	0	18	3	0	1	3	175	2	12	27	0	0	0	0	0	0	0	0	0	0	1	1	34	[]	0	9
32	123457001	11	4	12	44	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	0	1	3	175	1	8	32	0	0	0	0	0	0	0	0	0	0	1	1	34	[]	0	9
33	123457001	11	0	15	45	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	0	1	3	173	2	8	34	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	9
34	123457001	10	1	13	48	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	1	3	173	2	7	35	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	8
35	123457001	9	2	9	52	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	1	3	173	1	8	35	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	8
36	123457001	9	2	5	55	0	0	0	0	0	0	1	0	0	0	0	0	0	22	3	0	2	3	170	4	5	38	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	8
37	123457001	9	2	3	57	0	0	0	0	0	0	1	0	0	0	0	0	0	22	3	0	2	3	170	3	6	38	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	6
38	123457001	9	1	3	58	0	0	0	0	0	0	0	1	0	0	0	0	0	22	4	0	2	4	169	3	6	38	0	0	0	0	0	0	0	0	0	0	1	1	37	[]	0	6
39	123457001	9	0	3	58	0	0	0	0	0	0	0	1	0	0	1	0	0	22	5	0	2	5	169	3	5	39	0	0	0	0	0	0	0	0	0	0	1	1	37	[]	0	7
40	123457001	9	0	3	58	0	0	0	0	0	0	0	1	0	0	1	0	0	22	5	0	2	5	169	2	6	39	0	0	0	0	0	0	0	0	0	0	1	1	37	[]	0	7
41	123457001	9	0	2	59	0	0	0	0	0	0	0	1	0	0	1	0	0	22	5	0	2	5	169	2	4	42	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	5
42	123457001	9	0	2	59	0	0	0	0	0	0	0	1	0	0	0	1	0	23	5	0	2	5	169	1	4	43	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	4
43	123457001	9	0	1	60	0	0	0	0	0	0	0	1	0	0	0	1	0	24	5	0	2	5	169	1	3	44	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	3
44	123457001	9	0	1	60	0	0	0	0	0	0	0	1	0	0	0	1	0	27	5	0	2	5	169	1	3	44	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	3
45	123457001	9	0	1	60	0	0	0	0	0	0	0	1	0	0	0	1	0	27	5	0	2	5	169	1	3	44	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	3
46	123457001	9	0	1	60	0	0	0	0	0	0	0	1	0	0	0	1	0	29	5	0	2	5	169	1	3	44	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	3
47	123457001	9	0	1	60	0	0	0	0	0	0	0	1	0	0	0	1	0	29	5	0	2	5	169	0	4	44	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	3
48	123457001	9	0	1	60	0	0	0	0	0	0	0	1	0	0	0	1	0	29	5	0	2	5	169	0	4	44	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	3
49	123457001	9	0	1	60	0	0	0	0	0	0	0	1	0	0	0	1	0	29	5	0	2	5	168	1	3	45	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	3
50	123457001	8	1	1	61	0	0	0	0	0	0	0	0	0	0	0	1	0	29	5	0	2	5	167	2	3	45	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	3
51	123457001	8	1	1	61	0	0	0	0	0	0	0	0	0	0	0	1	0	29	5	0	2	5	166	3	3	45	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	3
52	123457001	8	1	1	61	0	0	0	0	0	0	0	0	0	0	0	1	0	29	5	0	2	5	166	3	2	47	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
53	123457001	8	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	2	5	166	3	2	47	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
54	123457001	8	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	2	5	166	2	2	48	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
55	123457001	8	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	2	5	165	3	2	48	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
56	123457001	8	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	2	5	165	2	3	48	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
57	123457001	8	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	2	5	165	1	4	48	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
58	123457001	7	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	2	5	165	1	4	48	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
59	123457001	6	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	2	5	164	2	4	48	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
60	123457001	6	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	2	5	163	3	4	48	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
