day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457097	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457097	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457097	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
4	123457097	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
5	123457097	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
6	123457097	63	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	211	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
7	123457097	62	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	210	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
8	123457097	57	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	208	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
9	123457097	51	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	205	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
10	123457097	50	7	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	204	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	9
11	123457097	45	10	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	201	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
12	123457097	42	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	200	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
13	123457097	42	6	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	200	3	10	5	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
14	123457097	40	8	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	200	1	10	7	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
15	123457097	37	8	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	198	3	7	10	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
16	123457097	34	9	12	17	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	195	6	5	12	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
17	123457097	30	9	15	18	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	194	7	5	12	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
18	123457097	27	10	15	20	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	192	7	6	13	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
19	123457097	26	8	17	21	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	188	10	6	14	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
20	123457097	26	6	17	23	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	188	10	5	15	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
21	123457097	26	5	17	24	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	186	8	7	17	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
22	123457097	24	5	18	25	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	182	11	7	18	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
23	123457097	22	5	17	28	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	1	0	179	9	11	18	0	0	0	0	0	0	1	0	0	0	0	0	36	[]	0	11
24	123457097	22	5	11	34	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	1	0	178	8	12	19	0	0	0	0	0	0	1	0	0	0	0	0	37	[]	0	10
25	123457097	20	3	14	34	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	1	1	177	8	12	20	0	0	0	0	0	0	1	0	0	0	0	0	37	[]	0	10
26	123457097	20	3	12	35	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	1	2	174	11	11	21	0	0	0	0	0	0	1	0	0	0	0	0	37	[]	0	10
27	123457097	20	2	10	38	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	1	2	174	8	13	22	0	0	0	0	0	0	1	0	0	0	0	0	37	[]	0	10
28	123457097	20	1	10	38	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	1	3	174	4	14	25	0	0	0	0	0	0	1	0	0	0	0	0	37	[]	0	12
29	123457097	19	2	8	40	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	1	3	171	5	13	28	0	0	0	0	0	0	1	0	0	0	0	0	37	[]	0	11
30	123457097	17	4	6	42	0	0	0	0	0	0	0	0	0	0	1	2	0	22	3	0	2	3	169	7	11	29	0	0	0	0	0	0	2	0	0	0	0	0	38	[]	0	11
31	123457097	15	5	6	43	0	0	0	0	0	0	0	0	0	0	1	2	0	25	3	0	2	3	168	5	14	29	0	0	0	0	0	0	1	1	0	0	0	0	39	[]	0	10
32	123457097	15	1	9	44	0	0	0	0	0	0	0	0	0	0	1	2	0	27	3	0	2	3	168	5	12	31	0	0	0	0	0	0	1	1	0	0	0	0	39	[]	0	10
33	123457097	14	2	8	45	0	0	0	0	0	0	0	0	0	0	1	2	0	29	4	0	2	4	167	5	11	32	0	0	0	0	0	0	1	1	0	0	1	0	39	[]	0	10
34	123457097	12	3	8	46	0	0	0	0	0	0	0	0	0	0	0	3	0	29	4	0	2	4	167	4	12	32	0	0	0	0	0	0	1	1	0	0	1	0	41	[]	0	10
35	123457097	11	4	7	47	0	0	0	0	0	0	0	0	0	0	0	3	0	29	4	0	2	4	167	4	10	34	0	0	0	0	0	0	1	1	0	0	1	0	42	[]	0	10
36	123457097	10	4	7	48	0	0	0	0	0	0	0	0	0	0	0	3	0	29	4	0	2	4	165	5	9	36	0	0	0	0	0	0	1	1	0	0	0	1	43	[]	0	8
37	123457097	10	3	7	49	0	0	0	0	0	0	0	0	0	0	0	3	0	30	4	0	2	4	163	4	8	41	0	0	0	0	0	0	1	0	0	0	0	1	43	[]	0	6
38	123457097	8	5	6	50	0	0	0	0	0	0	0	0	0	0	0	3	0	31	4	0	2	4	161	4	9	42	0	0	0	0	0	0	1	0	0	0	0	1	45	[]	0	7
39	123457097	8	3	8	51	0	0	0	0	0	0	0	0	0	0	0	2	0	32	4	0	2	4	158	5	7	46	0	0	0	0	0	0	1	0	0	0	0	1	45	[]	0	7
40	123457097	7	2	7	55	0	0	0	0	0	0	0	0	0	0	0	1	0	32	4	0	2	4	158	4	7	47	0	0	0	0	0	0	1	0	0	0	0	1	45	[]	0	7
41	123457097	6	3	6	56	0	0	0	0	0	0	0	0	0	0	0	1	0	32	4	0	2	4	157	5	6	48	0	0	0	0	0	0	0	1	0	0	0	1	47	[]	0	7
42	123457097	6	2	7	57	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	2	5	157	4	5	49	0	0	0	0	0	0	0	1	0	0	1	1	47	[]	0	8
43	123457097	6	2	6	58	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	2	5	155	5	4	51	0	0	0	0	0	0	0	1	0	0	1	1	48	[]	0	7
44	123457097	6	1	5	60	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	2	5	153	4	7	52	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	7
45	123457097	5	1	6	60	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	2	5	153	3	7	53	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	8
46	123457097	5	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	2	5	149	4	9	54	0	0	0	0	0	0	0	0	0	0	1	1	50	[]	0	9
47	123457097	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	2	5	149	2	10	56	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	8
48	123457097	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	2	5	149	2	9	57	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	7
49	123457097	3	2	3	64	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	2	5	149	1	8	59	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	7
50	123457097	3	2	3	64	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	2	5	149	1	8	59	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	7
51	123457097	3	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	2	5	148	2	7	60	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	7
52	123457097	3	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	2	5	147	3	5	62	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	8
53	123457097	3	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	0	2	5	146	4	5	62	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	8
54	123457097	3	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	0	2	5	144	5	6	62	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	7
55	123457097	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	0	2	5	144	4	6	63	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	6
56	123457097	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	2	6	143	4	5	65	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	6
57	123457097	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	2	6	143	4	4	66	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	5
