day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456947	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456947	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123456947	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
4	123456947	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
5	123456947	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
6	123456947	59	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	212	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
7	123456947	58	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	211	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
8	123456947	51	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	209	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
9	123456947	44	15	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	204	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
10	123456947	39	19	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	202	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
11	123456947	33	20	16	2	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	198	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
12	123456947	30	17	18	6	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	195	9	11	3	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
13	123456947	30	13	21	7	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	194	7	13	4	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
14	123456947	29	13	17	11	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	194	5	13	6	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
15	123456947	25	11	19	15	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	190	8	11	9	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
16	123456947	23	9	20	18	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	184	11	14	9	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
17	123456947	19	10	20	21	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	2	1	183	9	14	11	0	0	0	0	0	0	1	0	0	0	0	0	31	[]	0	10
18	123456947	18	7	20	25	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	2	1	180	9	15	13	0	0	0	0	0	0	1	0	0	0	0	0	32	[]	0	11
19	123456947	17	8	13	31	0	0	0	0	0	0	0	1	0	0	2	0	0	14	2	0	2	2	177	11	12	17	0	0	0	0	0	0	1	0	0	0	0	0	32	[]	0	11
20	123456947	17	6	15	31	0	0	0	0	0	0	0	1	0	0	1	1	0	15	2	0	2	2	177	5	15	20	0	0	0	0	0	0	1	0	0	0	0	0	32	[]	0	11
21	123456947	17	2	17	33	0	0	0	0	0	0	0	1	0	0	1	1	0	15	2	0	2	2	177	2	17	21	0	0	0	0	0	0	1	0	0	0	0	0	32	[]	0	12
22	123456947	15	3	15	35	0	0	0	0	0	0	0	1	0	0	2	1	0	16	3	0	2	3	176	2	18	21	0	0	0	0	0	0	1	0	0	0	0	0	32	[]	0	12
23	123456947	14	3	15	36	0	0	0	0	0	0	0	1	0	0	1	2	0	19	3	0	2	3	173	4	17	23	0	0	0	0	0	0	1	0	0	0	0	0	33	[]	0	10
24	123456947	12	3	15	38	0	0	0	0	0	0	0	1	0	0	1	2	0	19	3	0	2	3	172	4	16	25	0	0	0	0	0	0	1	0	0	0	0	0	35	[]	0	10
25	123456947	12	2	15	40	0	0	0	0	0	0	0	0	0	0	1	2	0	19	4	0	2	4	169	6	14	27	0	0	0	0	0	0	1	0	0	0	1	0	35	[]	0	11
26	123456947	12	2	13	42	0	0	0	0	0	0	0	0	0	0	1	2	0	19	4	0	2	4	166	8	14	28	0	0	0	0	0	0	1	0	0	0	0	1	35	[]	0	10
27	123456947	11	3	12	43	0	0	0	0	0	0	0	0	0	0	1	2	0	20	4	0	2	4	166	7	14	29	0	0	0	0	0	0	1	0	0	0	0	1	36	[]	0	10
28	123456947	11	3	11	45	0	0	0	0	0	0	0	0	0	0	1	1	0	20	4	0	2	4	166	7	12	31	0	0	0	0	0	0	1	0	0	0	0	1	36	[]	0	9
29	123456947	8	3	13	46	0	0	0	0	0	0	0	0	0	0	1	1	0	21	4	0	2	4	161	9	14	32	0	0	0	0	0	0	1	0	0	0	0	1	36	[]	0	11
30	123456947	6	2	14	48	0	0	0	0	0	0	0	0	0	0	1	1	0	21	4	0	2	4	159	9	10	38	0	0	0	0	0	0	1	0	0	0	0	1	36	[]	0	10
31	123456947	5	3	13	49	0	0	0	0	0	0	0	0	0	0	1	1	0	21	4	0	2	4	153	14	9	41	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	10
32	123456947	5	2	12	50	0	0	0	0	0	0	1	0	0	0	0	2	0	23	4	0	3	4	151	11	14	41	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	10
33	123456947	5	1	12	52	0	0	0	0	0	0	1	0	0	0	0	1	0	23	4	0	3	4	150	9	17	41	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	10
34	123456947	5	0	8	56	0	0	0	0	0	0	1	0	0	0	1	1	0	24	5	0	3	5	149	7	19	42	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	10
35	123456947	4	1	8	56	0	0	0	0	0	0	1	0	0	0	1	1	0	25	5	0	3	5	149	6	15	47	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	9
36	123456947	4	0	9	57	0	0	0	0	0	0	0	1	0	0	1	0	0	25	5	0	3	5	146	8	13	50	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	9
37	123456947	4	0	8	58	0	0	0	0	0	0	0	1	0	0	1	0	0	25	5	0	3	5	146	5	14	52	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	9
38	123456947	4	0	8	58	0	0	0	0	0	0	0	1	0	0	1	0	0	26	5	0	3	5	146	4	10	57	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	9
39	123456947	4	0	8	58	0	0	0	0	0	0	0	1	0	0	1	0	0	26	5	0	3	5	144	5	9	60	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
40	123456947	3	1	6	60	0	0	0	0	0	0	0	1	0	0	1	0	0	27	5	0	3	5	143	4	11	60	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
41	123456947	3	0	7	60	0	0	0	0	0	0	0	1	0	0	1	0	0	28	5	0	3	5	142	2	14	60	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
42	123456947	3	0	7	60	0	0	0	0	0	0	0	1	0	0	1	0	0	29	5	0	3	5	141	2	13	62	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
43	123456947	2	1	7	60	0	0	0	0	0	0	0	1	0	0	1	0	0	33	5	0	3	5	140	2	12	64	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
44	123456947	2	1	7	60	0	0	0	0	0	0	0	1	0	0	1	0	0	35	5	0	3	5	139	3	11	65	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
45	123456947	2	1	7	60	0	0	0	0	0	0	0	1	0	0	1	0	0	35	5	0	3	5	139	2	10	67	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
46	123456947	1	1	8	61	0	0	0	0	0	0	0	0	0	0	1	0	0	35	5	0	3	5	138	2	9	69	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
47	123456947	1	1	8	61	0	0	0	0	0	0	0	0	0	0	1	0	0	35	5	0	3	5	137	3	7	71	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
48	123456947	1	1	6	64	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	3	5	137	0	9	72	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
49	123456947	1	1	6	64	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	3	5	137	0	8	73	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
50	123456947	1	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	3	5	136	1	5	76	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
51	123456947	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	3	5	133	4	4	77	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
52	123456947	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	3	5	133	3	4	78	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
53	123456947	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	3	5	131	5	4	78	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
54	123456947	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	3	5	130	4	5	79	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
55	123456947	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	37	6	0	3	6	130	2	7	79	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
56	123456947	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	38	6	0	3	6	130	1	7	80	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
57	123456947	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	38	6	0	3	6	130	1	7	80	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
58	123456947	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	38	6	0	3	6	130	1	4	83	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
59	123456947	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	38	6	0	3	6	130	1	3	84	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
60	123456947	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	40	6	0	3	6	130	1	3	84	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
