day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457250	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457250	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457250	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
4	123457250	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
5	123457250	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
6	123457250	60	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
7	123457250	58	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
8	123457250	53	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
9	123457250	49	10	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
10	123457250	43	14	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	209	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
11	123457250	38	11	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	207	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
12	123457250	36	12	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	206	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
13	123457250	35	9	13	15	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	205	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
14	123457250	34	9	13	16	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	203	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
15	123457250	31	11	11	19	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	198	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
16	123457250	27	12	11	22	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	196	8	8	6	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
17	123457250	27	10	12	23	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	194	8	9	7	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
18	123457250	24	11	12	25	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	189	12	8	9	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
19	123457250	22	9	12	29	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	183	15	9	11	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
