day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456827	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456827	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456827	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123456827	62	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
5	123456827	58	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
6	123456827	58	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
7	123456827	58	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	209	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
8	123456827	56	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	206	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
9	123456827	51	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	201	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
10	123456827	47	11	7	6	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	199	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
11	123456827	44	12	8	7	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	195	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
12	123456827	42	13	8	8	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	193	11	10	4	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
13	123456827	42	9	11	9	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	193	6	14	5	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
14	123456827	42	9	9	10	0	0	0	0	0	0	0	1	0	0	1	0	0	11	1	0	1	1	192	4	14	8	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
15	123456827	39	10	9	12	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	191	5	14	8	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
16	123456827	37	9	11	13	0	0	0	0	0	0	0	1	0	0	1	0	0	15	1	0	2	1	187	7	13	10	0	0	0	0	0	0	1	0	0	0	0	0	34	[]	0	10
17	123456827	35	9	12	14	0	0	0	0	0	0	0	1	0	0	1	0	0	15	1	0	2	1	183	10	9	15	0	0	0	0	0	0	1	0	0	0	0	0	36	[]	0	10
18	123456827	33	8	13	16	0	0	0	0	0	0	0	1	0	0	1	0	0	16	1	0	2	1	181	7	13	16	0	0	0	0	0	0	1	0	0	0	0	0	37	[]	0	9
19	123456827	28	12	13	17	0	0	0	0	0	0	0	1	0	0	1	0	0	16	1	0	2	1	180	7	13	17	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	11
20	123456827	27	8	16	19	0	0	0	0	0	0	0	1	0	0	1	0	0	16	1	0	2	1	180	6	14	17	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	11
21	123456827	27	6	16	20	0	0	0	0	0	0	0	1	0	0	2	0	0	18	2	0	2	2	180	5	13	19	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	11
22	123456827	24	8	14	22	0	0	0	0	0	0	0	1	0	0	2	1	0	18	3	0	2	3	177	5	16	19	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	11
