day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456948	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456948	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	0	0	0	0	0	50	2	[]	0	0
3	123456948	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	2	[]	0	1
4	123456948	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	3	[]	0	2
5	123456948	230	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	3	[]	0	2
6	123456948	229	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	4	[]	0	2
7	123456948	229	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	4	[]	0	2
8	123456948	214	4	2	0	13	1	6	0	0	0	0	0	0	0	0	0	96	5	0	2	0	0	0	0	0	50	4	[3D]	1	2
9	123456948	210	8	2	0	13	1	6	0	0	0	0	0	0	0	0	0	96	6	0	2	0	0	0	0	0	50	5	[3D]	1	2
10	123456948	184	11	5	0	32	1	7	0	0	0	0	0	0	0	0	0	118	6	0	3	0	0	0	0	0	50	5	[3D 2C]	2	5
11	123456948	178	12	9	1	32	1	4	3	0	0	0	0	0	0	0	0	118	6	0	3	0	0	0	0	0	50	5	[3D 2C]	2	5
12	123456948	166	23	10	1	32	1	4	3	0	0	0	0	0	0	0	0	118	6	0	3	0	0	0	0	0	50	5	[3D 2C]	2	6
13	123456948	166	19	14	1	32	1	3	4	0	0	0	0	0	0	0	0	118	6	0	3	0	0	0	0	0	50	5	[3D 2C]	2	6
14	123456948	166	15	18	1	32	1	2	5	0	0	0	0	0	0	0	0	118	6	0	3	0	0	0	0	0	50	5	[3D 2C]	2	7
15	123456948	97	2	0	1	101	12	18	9	0	0	0	0	0	0	0	0	148	6	0	9	0	0	0	0	0	50	5	[3D 2C 1C 2A 3A 3B 3C]	7	6
16	123456948	97	2	0	1	101	6	24	9	0	0	0	0	0	0	0	0	148	6	0	9	0	0	0	0	0	50	5	[3D 2C 1C 2A 3A 3B 3C]	7	6
17	123456948	79	1	0	0	118	5	19	18	0	0	0	0	0	0	0	0	158	6	0	10	0	0	0	0	0	50	6	[3D 2C 1C 2A 3A 3B 3C 2B]	8	6
18	123456948	77	2	1	0	118	4	18	20	0	0	0	0	0	0	0	0	158	7	0	10	0	0	0	0	0	50	6	[3D 2C 1C 2A 3A 3B 3C 2B]	8	7
19	123456948	76	3	1	0	118	4	13	25	0	0	0	0	0	0	0	0	158	7	0	10	0	0	0	0	0	50	6	[3D 2C 1C 2A 3A 3B 3C 2B]	8	6
20	123456948	76	3	1	0	118	4	11	27	0	0	0	0	0	0	0	0	158	8	0	10	0	0	0	0	0	50	6	[3D 2C 1C 2A 3A 3B 3C 2B]	8	6
21	123456948	76	3	1	0	118	3	12	27	0	0	0	0	0	0	0	0	158	8	0	10	0	0	0	0	0	50	6	[3D 2C 1C 2A 3A 3B 3C 2B]	8	6
22	123456948	87	4	2	7	105	2	11	22	0	0	0	0	0	0	0	0	173	9	0	10	0	0	0	0	0	50	6	[2C 1C 2A 3A 3B 3C 2B]	7	5
23	123456948	84	6	2	8	105	2	10	23	0	0	0	0	0	0	0	0	173	10	0	10	0	0	0	0	0	50	6	[2C 1C 2A 3A 3B 3C 2B]	7	5
24	123456948	102	7	2	9	86	0	11	23	0	0	0	0	0	0	0	0	185	11	0	10	0	0	0	0	0	50	6	[1C 2A 3A 3B 3C 2B]	6	5
25	123456948	101	8	2	9	86	0	10	24	0	0	0	0	0	0	0	0	185	11	0	10	0	0	0	0	0	50	6	[1C 2A 3A 3B 3C 2B]	6	5
26	123456948	100	7	4	9	86	0	8	26	0	0	0	0	0	0	0	0	185	11	0	10	0	0	0	0	0	50	6	[1C 2A 3A 3B 3C 2B]	6	6
27	123456948	99	7	4	10	86	0	8	26	0	0	0	0	0	0	0	0	185	12	0	10	0	0	0	0	0	50	7	[1C 2A 3A 3B 3C 2B]	6	6
28	123456948	99	5	6	10	86	0	7	27	0	0	0	0	0	0	0	0	185	13	0	10	0	0	0	0	0	50	7	[1C 2A 3A 3B 3C 2B]	6	6
29	123456948	159	1	1	39	26	2	8	4	0	0	0	0	0	0	0	0	218	15	0	11	0	0	0	0	0	50	7	[2B 2D]	2	3
30	123456948	158	2	1	39	26	1	8	5	0	0	0	0	0	0	0	0	218	15	0	11	0	0	0	0	0	50	7	[2B 2D]	2	3
31	123456948	173	4	1	42	9	1	6	4	0	0	0	0	0	0	0	0	240	15	0	11	0	0	0	0	0	50	8	[2D]	1	2
32	123456948	173	3	1	43	9	1	6	4	0	0	0	0	0	0	0	0	240	17	0	11	0	0	0	0	0	50	8	[2D]	1	2
33	123456948	173	2	2	43	9	0	7	4	0	0	0	0	0	0	0	0	240	17	0	11	0	0	0	0	0	50	8	[2D]	1	3
34	123456948	173	1	3	43	9	0	5	6	0	0	0	0	0	0	0	0	240	17	0	11	0	0	0	0	0	50	8	[2D]	1	3
35	123456948	173	1	3	43	9	0	3	8	0	0	0	0	0	0	0	0	240	18	0	11	0	0	0	0	0	50	8	[2D]	1	3
