day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456835	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456835	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456835	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456835	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456835	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456835	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456835	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456835	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	96	8	0	1	0	0	0	0	0	50	1	[3D]	1	1
9	123456835	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	96	8	0	1	0	0	0	0	0	50	1	[3D]	1	1
10	123456835	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	118	9	0	1	0	0	0	0	0	50	1	[3D]	1	1
11	123456835	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	118	10	0	1	0	0	0	0	0	50	2	[3D]	1	1
12	123456835	218	2	0	0	19	0	1	0	0	0	0	0	0	0	0	0	118	11	0	1	0	0	0	0	0	50	3	[3D]	1	1
13	123456835	218	2	0	0	19	0	1	0	0	0	0	0	0	0	0	0	118	11	0	1	0	0	0	0	0	50	3	[3D]	1	1
14	123456835	218	2	0	0	19	0	0	1	0	0	0	0	0	0	0	0	118	11	0	1	0	0	0	0	0	50	3	[3D]	1	0
15	123456835	198	2	0	0	37	0	2	1	0	0	0	0	0	0	0	0	151	12	0	2	0	0	0	0	0	50	5	[3D 1C]	2	1
16	123456835	198	2	0	0	37	0	2	1	0	0	0	0	0	0	0	0	151	12	0	2	0	0	0	0	0	50	5	[3D 1C]	2	1
17	123456835	197	1	2	0	37	0	2	1	0	0	0	0	0	0	0	0	171	14	0	2	0	0	0	0	0	50	5	[3D 1C]	2	3
18	123456835	195	3	2	0	37	0	2	1	0	0	0	0	0	0	0	0	171	14	0	2	0	0	0	0	0	50	5	[3D 1C]	2	3
19	123456835	189	7	4	0	37	0	1	2	0	0	0	0	0	0	0	0	171	14	0	2	0	0	0	0	0	50	7	[3D 1C]	2	3
20	123456835	189	4	7	0	37	0	1	2	0	0	0	0	0	0	0	0	171	14	0	2	0	0	0	0	0	50	7	[3D 1C]	2	3
21	123456835	189	3	7	1	37	0	1	2	0	0	0	0	0	0	0	0	171	14	0	2	0	0	0	0	0	50	7	[3D 1C]	2	4
22	123456835	193	3	3	1	31	1	4	4	0	0	0	0	0	0	0	0	204	17	0	3	0	0	0	0	0	50	7	[1C 3A]	2	4
23	123456835	191	5	3	1	31	1	3	5	0	0	0	0	0	0	0	0	204	17	0	3	0	0	0	0	0	50	7	[1C 3A]	2	3
24	123456835	185	9	5	1	31	1	3	5	0	0	0	0	0	0	0	0	224	18	0	3	0	0	0	0	0	50	8	[1C 3A]	2	4
25	123456835	181	12	6	1	31	1	3	5	0	0	0	0	0	0	0	0	224	19	0	3	0	0	0	0	0	50	9	[1C 3A]	2	4
26	123456835	176	12	11	1	31	1	2	6	0	0	0	0	0	0	0	0	224	19	0	3	0	0	0	0	0	50	9	[1C 3A]	2	6
27	123456835	175	10	13	2	31	0	3	6	0	0	0	0	0	0	0	0	224	19	0	3	0	0	0	0	0	50	10	[1C 3A]	2	6
28	123456835	175	8	14	3	31	0	3	6	0	0	0	0	0	0	0	0	224	19	0	3	0	0	0	0	0	50	10	[1C 3A]	2	6
29	123456835	168	5	2	5	35	5	14	6	0	0	0	0	0	0	0	0	257	20	0	5	0	0	0	0	0	50	11	[3A 2A 2C]	3	5
30	123456835	164	7	4	5	35	5	10	10	0	0	0	0	0	0	0	0	257	20	0	5	0	0	0	0	0	50	11	[3A 2A 2C]	3	5
31	123456835	150	3	3	4	48	6	15	11	0	0	0	0	0	0	0	0	275	20	0	6	0	0	0	0	0	50	11	[3A 2A 2C 3B]	4	5
32	123456835	149	3	4	4	48	4	13	15	0	0	0	0	0	0	0	0	275	20	0	6	0	0	0	0	0	50	11	[3A 2A 2C 3B]	4	5
33	123456835	146	6	4	4	48	4	10	18	0	0	0	0	0	0	0	0	275	20	0	6	0	0	0	0	0	50	11	[3A 2A 2C 3B]	4	5
34	123456835	146	5	5	4	48	4	10	18	0	0	0	0	0	0	0	0	275	20	0	6	0	0	0	0	0	50	11	[3A 2A 2C 3B]	4	6
35	123456835	146	3	7	4	48	4	9	19	0	0	0	0	0	0	0	0	275	21	0	6	0	0	0	0	0	50	11	[3A 2A 2C 3B]	4	5
