day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456869	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456869	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456869	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	1	[]	0	1
4	123456869	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	1	[]	0	1
5	123456869	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	1	[]	0	1
6	123456869	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	1	[]	0	1
7	123456869	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	1	[]	0	1
8	123456869	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	96	4	0	0	0	0	0	0	0	50	1	[]	0	1
9	123456869	234	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	96	6	0	0	0	0	0	0	0	50	1	[]	0	1
10	123456869	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	1	[]	0	1
11	123456869	233	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	1	[]	0	1
12	123456869	233	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	1	[]	0	1
13	123456869	233	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	1	[]	0	1
14	123456869	233	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	1	[]	0	1
15	123456869	232	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	156	10	0	0	0	0	0	0	0	50	1	[]	0	1
16	123456869	232	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	156	10	0	0	0	0	0	0	0	50	1	[]	0	1
17	123456869	231	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	2	[]	0	1
18	123456869	226	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	2	[]	0	2
19	123456869	222	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	2	[]	0	3
20	123456869	222	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	2	[]	0	3
21	123456869	222	2	9	7	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	2	[]	0	3
22	123456869	197	1	1	1	25	1	8	6	0	0	0	0	0	0	0	0	216	18	0	2	0	0	0	0	0	50	2	[2C 3D]	2	3
23	123456869	196	2	1	1	25	1	6	8	0	0	0	0	0	0	0	0	216	19	0	2	0	0	0	0	0	50	2	[2C 3D]	2	3
24	123456869	179	1	0	0	41	0	9	10	0	0	0	0	0	0	0	0	236	22	0	3	0	0	0	0	0	50	3	[2C 3D 1D]	3	3
25	123456869	179	1	0	0	41	0	6	13	0	0	0	0	0	0	0	0	236	22	0	3	0	0	0	0	0	50	3	[2C 3D 1D]	3	3
26	123456869	179	1	0	0	41	0	5	14	0	0	0	0	0	0	0	0	236	22	0	3	0	0	0	0	0	50	3	[2C 3D 1D]	3	3
27	123456869	178	2	0	0	41	0	3	16	0	0	0	0	0	0	0	0	236	23	0	3	0	0	0	0	0	50	4	[2C 3D 1D]	3	2
28	123456869	178	2	0	0	41	0	3	16	0	0	0	0	0	0	0	0	236	23	0	3	0	0	0	0	0	50	4	[2C 3D 1D]	3	2
29	123456869	178	2	0	0	41	0	2	17	0	0	0	0	0	0	0	0	263	23	0	3	0	0	0	0	0	50	4	[2C 3D 1D]	3	1
30	123456869	178	2	0	0	41	0	2	17	0	0	0	0	0	0	0	0	263	23	0	3	0	0	0	0	0	50	4	[2C 3D 1D]	3	1
31	123456869	178	1	1	0	41	0	2	17	0	0	0	0	0	0	0	0	281	23	0	3	0	0	0	0	0	50	4	[2C 3D 1D]	3	2
32	123456869	175	3	2	0	41	0	1	18	0	0	0	0	0	0	0	0	281	24	0	3	0	0	0	0	0	50	4	[2C 3D 1D]	3	3
33	123456869	171	4	5	0	41	0	1	18	0	0	0	0	0	0	0	0	281	25	0	3	0	0	0	0	0	50	5	[2C 3D 1D]	3	3
34	123456869	170	4	5	1	41	0	0	19	0	0	0	0	0	0	0	0	281	25	0	3	0	0	0	0	0	50	6	[2C 3D 1D]	3	2
35	123456869	169	3	7	1	41	0	0	19	0	0	0	0	0	0	0	0	281	25	0	3	0	0	0	0	0	50	7	[2C 3D 1D]	3	3
