day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456795	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456795	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	50	1	[]	0	1
3	123456795	220	0	0	0	17	2	1	0	0	0	0	0	0	0	0	0	60	1	0	1	0	0	0	0	0	50	1	[3A]	1	1
4	123456795	220	0	0	0	17	2	1	0	0	0	0	0	0	0	0	0	60	2	0	1	0	0	0	0	0	50	1	[3A]	1	1
5	123456795	219	1	0	0	17	2	1	0	0	0	0	0	0	0	0	0	60	3	0	1	0	0	0	0	0	50	2	[3A]	1	1
6	123456795	219	1	0	0	17	2	1	0	0	0	0	0	0	0	0	0	60	3	0	1	0	0	0	0	0	50	2	[3A]	1	1
7	123456795	219	1	0	0	17	2	1	0	0	0	0	0	0	0	0	0	60	4	0	1	0	0	0	0	0	50	2	[3A]	1	1
8	123456795	219	1	0	0	17	2	1	0	0	0	0	0	0	0	0	0	93	5	0	1	0	0	0	0	0	50	2	[3A]	1	1
9	123456795	219	1	0	0	17	1	1	1	0	0	0	0	0	0	0	0	93	5	0	1	0	0	0	0	0	50	2	[3A]	1	1
10	123456795	218	2	0	0	17	1	1	1	0	0	0	0	0	0	0	0	115	5	0	1	0	0	0	0	0	50	3	[3A]	1	1
11	123456795	218	2	0	0	17	1	1	1	0	0	0	0	0	0	0	0	115	5	0	1	0	0	0	0	0	50	3	[3A]	1	1
12	123456795	218	2	0	0	17	1	1	1	0	0	0	0	0	0	0	0	115	5	0	1	0	0	0	0	0	50	3	[3A]	1	1
13	123456795	218	1	1	0	17	1	1	1	0	0	0	0	0	0	0	0	115	7	0	1	0	0	0	0	0	50	3	[3A]	1	2
14	123456795	218	1	1	0	17	1	1	1	0	0	0	0	0	0	0	0	115	7	0	1	0	0	0	0	0	50	3	[3A]	1	2
15	123456795	198	2	0	0	36	1	2	1	0	0	0	0	0	0	0	0	148	7	0	2	0	0	0	0	0	50	4	[3A 2A]	2	2
16	123456795	196	3	1	0	36	0	3	1	0	0	0	0	0	0	0	0	148	7	0	2	0	0	0	0	0	50	4	[3A 2A]	2	3
17	123456795	211	3	2	4	19	0	0	1	0	0	0	0	0	0	0	0	170	8	0	2	0	0	0	0	0	50	4	[2A]	1	2
18	123456795	211	2	2	5	19	0	0	1	0	0	0	0	0	0	0	0	170	8	0	2	0	0	0	0	0	50	4	[2A]	1	2
19	123456795	211	2	2	5	19	0	0	1	0	0	0	0	0	0	0	0	170	9	0	2	0	0	0	0	0	50	4	[2A]	1	2
20	123456795	211	1	3	5	19	0	0	1	0	0	0	0	0	0	0	0	170	9	0	2	0	0	0	0	0	50	4	[2A]	1	2
21	123456795	211	1	2	6	19	0	0	1	0	0	0	0	0	0	0	0	170	10	0	2	0	0	0	0	0	50	4	[2A]	1	2
22	123456795	210	2	1	7	19	0	0	1	0	0	0	0	0	0	0	0	203	10	0	2	0	0	0	0	0	50	4	[2A]	1	1
23	123456795	209	3	1	7	19	0	0	1	0	0	0	0	0	0	0	0	203	11	0	2	0	0	0	0	0	50	4	[2A]	1	1
24	123456795	195	0	0	5	33	1	3	3	0	0	0	0	0	0	0	0	225	11	0	3	0	0	0	0	0	50	4	[2A 3C]	2	1
25	123456795	195	0	0	5	33	1	3	3	0	0	0	0	0	0	0	0	225	11	0	3	0	0	0	0	0	50	4	[2A 3C]	2	1
26	123456795	195	0	0	5	33	0	3	4	0	0	0	0	0	0	0	0	225	12	0	3	0	0	0	0	0	50	4	[2A 3C]	2	1
27	123456795	195	0	0	5	33	0	3	4	0	0	0	0	0	0	0	0	225	12	0	3	0	0	0	0	0	50	4	[2A 3C]	2	1
28	123456795	195	0	0	5	33	0	2	5	0	0	0	0	0	0	0	0	225	13	0	3	0	0	0	0	0	50	4	[2A 3C]	2	1
