day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456811	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456811	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	0	0	0	0	0	50	2	[]	0	0
3	123456811	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	2	[]	0	1
4	123456811	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	2	[]	0	1
5	123456811	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	2	[]	0	2
6	123456811	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	2	[]	0	2
7	123456811	237	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	2	[]	0	2
8	123456811	217	1	1	1	19	0	1	0	0	0	0	0	0	0	0	0	96	8	0	1	0	0	0	0	0	50	3	[3C]	1	2
9	123456811	216	2	1	1	19	0	1	0	0	0	0	0	0	0	0	0	96	9	0	1	0	0	0	0	0	50	3	[3C]	1	2
10	123456811	214	3	2	1	19	0	1	0	0	0	0	0	0	0	0	0	118	10	0	1	0	0	0	0	0	50	3	[3C]	1	3
11	123456811	211	5	3	1	19	0	1	0	0	0	0	0	0	0	0	0	118	10	0	1	0	0	0	0	0	50	5	[3C]	1	3
12	123456811	210	4	4	2	19	0	1	0	0	0	0	0	0	0	0	0	118	12	0	1	0	0	0	0	0	50	5	[3C]	1	4
13	123456811	210	3	4	3	19	0	1	0	0	0	0	0	0	0	0	0	118	12	0	1	0	0	0	0	0	50	5	[3C]	1	3
14	123456811	210	3	3	4	19	0	1	0	0	0	0	0	0	0	0	0	118	12	0	1	0	0	0	0	0	50	5	[3C]	1	3
15	123456811	210	3	2	5	19	0	1	0	0	0	0	0	0	0	0	0	151	12	0	1	0	0	0	0	0	50	5	[3C]	1	3
16	123456811	207	5	3	5	19	0	1	0	0	0	0	0	0	0	0	0	151	13	0	1	0	0	0	0	0	50	5	[3C]	1	4
17	123456811	205	6	4	5	19	0	1	0	0	0	0	0	0	0	0	0	173	13	0	1	0	0	0	0	0	50	5	[3C]	1	5
18	123456811	204	7	4	5	19	0	1	0	0	0	0	0	0	0	0	0	173	15	0	1	0	0	0	0	0	50	5	[3C]	1	5
19	123456811	199	12	3	6	19	0	1	0	0	0	0	0	0	0	0	0	173	15	0	1	0	0	0	0	0	50	6	[3C]	1	4
20	123456811	199	10	4	7	19	0	1	0	0	0	0	0	0	0	0	0	173	17	0	1	0	0	0	0	0	50	6	[3C]	1	3
21	123456811	199	10	4	7	19	0	0	1	0	0	0	0	0	0	0	0	173	18	0	1	0	0	0	0	0	50	6	[3C]	1	2
22	123456811	204	9	2	5	13	2	2	3	0	0	0	0	0	0	0	0	209	18	0	2	0	0	0	0	0	50	6	[2A]	1	2
23	123456811	203	9	3	5	13	1	3	3	0	0	0	0	0	0	0	0	209	18	0	2	0	0	0	0	0	50	6	[2A]	1	3
24	123456811	198	9	7	6	13	1	3	3	0	0	0	0	0	0	0	0	231	19	0	2	0	0	0	0	0	50	7	[2A]	1	5
25	123456811	192	10	11	7	13	0	4	3	0	0	0	0	0	0	0	0	231	19	0	2	0	0	0	0	0	50	7	[2A]	1	5
26	123456811	185	17	8	10	13	0	3	4	0	0	0	0	0	0	0	0	231	19	0	2	0	0	0	0	0	50	7	[2A]	1	4
27	123456811	185	14	10	11	13	0	3	4	0	0	0	0	0	0	0	0	231	19	0	2	0	0	0	0	0	50	7	[2A]	1	4
28	123456811	185	12	12	11	13	0	2	5	0	0	0	0	0	0	0	0	231	19	0	2	0	0	0	0	0	50	7	[2A]	1	4
29	123456811	154	1	1	4	43	8	16	13	0	0	0	0	0	0	0	0	264	20	0	6	0	0	0	0	0	50	7	[2A 1A 1C 2D]	4	5
30	123456811	151	3	2	4	43	4	17	16	0	0	0	0	0	0	0	0	264	22	0	6	0	0	0	0	0	50	7	[2A 1A 1C 2D]	4	5
31	123456811	151	2	3	4	43	3	13	21	0	0	0	0	0	0	0	0	280	23	0	6	0	0	0	0	0	50	7	[2A 1A 1C 2D]	4	5
32	123456811	150	2	4	4	43	2	14	21	0	0	0	0	0	0	0	0	280	24	0	6	0	0	0	0	0	50	7	[2A 1A 1C 2D]	4	5
33	123456811	147	4	5	4	43	2	12	23	0	0	0	0	0	0	0	0	280	24	0	6	0	0	0	0	0	50	7	[2A 1A 1C 2D]	4	5
34	123456811	147	2	6	5	43	2	8	27	0	0	0	0	0	0	0	0	280	24	0	6	0	0	0	0	0	50	7	[2A 1A 1C 2D]	4	5
35	123456811	137	0	0	3	43	2	6	29	0	0	0	0	10	2	6	2	280	24	1	6	0	1	0	0	0	50	7	[2A 1A 1C 2D 3D]	5	5
