day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456824	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456824	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456824	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456824	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456824	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456824	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456824	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456824	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	4	0	0	0	0	0	0	0	50	2	[]	0	0
9	123456824	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	96	4	0	0	0	0	0	0	0	50	2	[]	0	2
10	123456824	216	3	1	0	19	0	1	0	0	0	0	0	0	0	0	0	120	5	0	1	0	0	0	0	0	50	3	[3A]	1	2
11	123456824	216	3	1	0	19	0	1	0	0	0	0	0	0	0	0	0	120	6	0	1	0	0	0	0	0	50	3	[3A]	1	2
12	123456824	212	5	3	0	19	0	0	1	0	0	0	0	0	0	0	0	120	7	0	1	0	0	0	0	0	50	3	[3A]	1	2
13	123456824	212	3	3	2	19	0	0	1	0	0	0	0	0	0	0	0	120	7	0	1	0	0	0	0	0	50	3	[3A]	1	2
14	123456824	211	4	3	2	19	0	0	1	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	4	[3A]	1	2
15	123456824	208	7	3	2	19	0	0	1	0	0	0	0	0	0	0	0	153	10	0	1	0	0	0	0	0	50	5	[3A]	1	2
16	123456824	204	10	4	2	19	0	0	1	0	0	0	0	0	0	0	0	153	11	0	1	0	0	0	0	0	50	5	[3A]	1	3
17	123456824	196	13	9	2	19	0	0	1	0	0	0	0	0	0	0	0	175	11	0	1	0	0	0	0	0	50	5	[3A]	1	3
18	123456824	189	14	14	3	19	0	0	1	0	0	0	0	0	0	0	0	175	12	0	1	0	0	0	0	0	50	5	[3A]	1	4
19	123456824	186	14	16	4	19	0	0	1	0	0	0	0	0	0	0	0	175	12	0	1	0	0	0	0	0	50	5	[3A]	1	4
20	123456824	186	9	17	8	19	0	0	1	0	0	0	0	0	0	0	0	175	12	0	1	0	0	0	0	0	50	5	[3A]	1	4
21	123456824	186	6	19	9	19	0	0	1	0	0	0	0	0	0	0	0	175	12	0	1	0	0	0	0	0	50	5	[3A]	1	4
22	123456824	182	7	5	6	22	0	12	6	0	0	0	0	0	0	0	0	208	13	0	3	0	0	0	0	0	50	5	[3A 1B]	2	4
23	123456824	182	6	6	6	22	0	8	10	0	0	0	0	0	0	0	0	208	14	0	3	0	0	0	0	0	50	5	[3A 1B]	2	4
24	123456824	189	4	3	4	13	3	9	15	0	0	0	0	0	0	0	0	230	14	0	4	0	0	0	0	0	50	5	[1B 3C]	2	4
25	123456824	188	4	3	5	13	2	9	16	0	0	0	0	0	0	0	0	230	14	0	4	0	0	0	0	0	50	5	[1B 3C]	2	3
26	123456824	186	4	4	6	13	2	8	17	0	0	0	0	0	0	0	0	230	14	0	4	0	0	0	0	0	50	5	[1B 3C]	2	5
27	123456824	186	1	7	6	13	2	8	17	0	0	0	0	0	0	0	0	230	14	0	4	0	0	0	0	0	50	5	[1B 3C]	2	5
28	123456824	186	1	6	7	13	1	9	17	0	0	0	0	0	0	0	0	230	15	0	4	0	0	0	0	0	50	5	[1B 3C]	2	5
29	123456824	151	0	3	6	48	2	12	18	0	0	0	0	0	0	0	0	260	17	0	6	0	0	0	0	0	50	5	[1B 3C 2C 3D]	4	5
30	123456824	150	1	2	7	48	0	10	22	0	0	0	0	0	0	0	0	260	20	0	6	0	0	0	0	0	50	5	[1B 3C 2C 3D]	4	4
31	123456824	139	0	0	1	59	1	9	31	0	0	0	0	0	0	0	0	276	20	0	7	0	0	0	0	0	50	5	[1B 3C 2C 3D 1D]	5	4
32	123456824	139	0	0	1	59	1	8	32	0	0	0	0	0	0	0	0	276	20	0	7	0	0	0	0	0	50	5	[1B 3C 2C 3D 1D]	5	4
33	123456824	139	0	0	1	59	0	8	33	0	0	0	0	0	0	0	0	276	20	0	7	0	0	0	0	0	50	5	[1B 3C 2C 3D 1D]	5	4
34	123456824	139	0	0	1	59	0	6	35	0	0	0	0	0	0	0	0	276	21	0	7	0	0	0	0	0	50	5	[1B 3C 2C 3D 1D]	5	3
35	123456824	139	0	0	1	59	0	4	37	0	0	0	0	0	0	0	0	276	21	0	7	0	0	0	0	0	50	5	[1B 3C 2C 3D 1D]	5	3
