day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456829	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456829	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456829	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456829	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456829	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456829	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	2	[]	0	0
7	123456829	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	2	[]	0	0
8	123456829	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	96	8	0	0	0	0	0	0	0	50	2	[]	0	1
9	123456829	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	96	10	0	0	0	0	0	0	0	50	2	[]	0	1
10	123456829	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	2	[]	0	1
11	123456829	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	3	[]	0	1
12	123456829	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	3	[]	0	2
13	123456829	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	3	[]	0	3
14	123456829	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	0	0	0	50	3	[]	0	3
15	123456829	216	2	1	1	19	0	1	0	0	0	0	0	0	0	0	0	156	19	0	1	0	0	0	0	0	50	4	[3A]	1	2
16	123456829	211	5	3	1	19	0	1	0	0	0	0	0	0	0	0	0	156	19	0	1	0	0	0	0	0	50	5	[3A]	1	4
17	123456829	193	4	2	1	37	1	2	0	0	0	0	0	0	0	0	0	178	21	0	2	0	0	0	0	0	50	5	[3A 3D]	2	4
18	123456829	189	6	4	1	37	1	2	0	0	0	0	0	0	0	0	0	178	23	0	2	0	0	0	0	0	50	5	[3A 3D]	2	4
19	123456829	171	5	4	0	37	0	2	1	0	0	0	0	15	2	2	1	178	23	1	2	0	1	0	0	0	50	5	[3A 3D 3C]	3	3
20	123456829	171	3	6	0	37	0	1	2	0	0	0	0	15	1	3	1	178	23	1	2	0	1	0	0	0	50	5	[3A 3D 3C]	3	3
21	123456829	171	2	7	0	37	0	1	2	0	0	0	0	15	1	3	1	178	24	1	2	0	1	0	0	0	50	5	[3A 3D 3C]	3	4
22	123456829	159	0	1	0	49	1	8	2	0	0	0	0	15	1	3	1	205	25	1	3	0	1	0	0	0	50	5	[3A 3D 3C 1A]	4	4
23	123456829	158	1	1	0	49	0	9	2	0	0	0	0	15	1	3	1	205	25	1	3	0	1	0	0	0	50	5	[3A 3D 3C 1A]	4	4
24	123456829	157	2	1	0	49	0	7	4	0	0	0	0	15	1	2	2	221	26	1	3	0	1	0	0	0	50	5	[3A 3D 3C 1A]	4	4
25	123456829	156	3	1	0	49	0	7	4	0	0	0	0	15	0	3	2	221	28	1	3	0	1	0	0	0	50	5	[3A 3D 3C 1A]	4	4
26	123456829	153	5	2	0	49	0	7	4	0	0	0	0	15	0	3	2	221	28	1	3	0	1	0	0	0	50	5	[3A 3D 3C 1A]	4	5
27	123456829	152	5	3	0	49	0	6	5	0	0	0	0	15	0	3	2	221	30	1	3	0	1	0	0	0	50	6	[3A 3D 3C 1A]	4	5
28	123456829	152	3	4	1	49	0	6	5	0	0	0	0	15	0	3	2	221	31	1	3	0	1	0	0	0	50	6	[3A 3D 3C 1A]	4	5
29	123456829	168	6	4	2	30	0	6	4	0	0	0	0	15	0	3	2	248	31	1	3	0	1	0	0	0	50	6	[3D 3C 1A]	3	5
30	123456829	162	11	5	2	30	0	5	5	0	0	0	0	15	0	3	2	248	31	1	3	0	1	0	0	0	50	6	[3D 3C 1A]	3	5
31	123456829	177	10	9	4	12	0	4	4	0	0	0	0	15	0	2	3	268	33	1	3	0	1	0	0	0	50	6	[3C 1A]	2	4
32	123456829	172	11	13	4	12	0	4	4	0	0	0	0	15	0	1	4	268	33	1	3	0	1	0	0	0	50	7	[3C 1A]	2	4
33	123456829	180	15	16	9	12	0	4	4	0	0	0	0	0	0	0	0	268	35	1	3	0	1	0	0	0	50	7	[1A]	1	3
34	123456829	180	11	18	11	12	0	3	5	0	0	0	0	0	0	0	0	268	35	1	3	0	1	0	0	0	50	7	[1A]	1	3
35	123456829	179	8	21	12	12	0	3	5	0	0	0	0	0	0	0	0	268	35	1	3	0	1	0	0	0	50	8	[1A]	1	4
