day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456872	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456872	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456872	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456872	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456872	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456872	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	2	[]	0	0
7	123456872	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	2	[]	0	1
8	123456872	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	96	3	0	0	0	0	0	0	0	50	2	[]	0	1
9	123456872	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	96	5	0	0	0	0	0	0	0	50	3	[]	0	1
10	123456872	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	4	[]	0	2
11	123456872	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	4	[]	0	2
12	123456872	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	5	[]	0	2
13	123456872	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	5	[]	0	1
14	123456872	231	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	6	[]	0	2
15	123456872	227	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	156	8	0	0	0	0	0	0	0	50	6	[]	0	3
16	123456872	222	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	156	10	0	0	0	0	0	0	0	50	6	[]	0	1
17	123456872	220	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	6	[]	0	1
18	123456872	218	9	9	4	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	6	[]	0	1
19	123456872	211	11	11	7	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	7	[]	0	3
20	123456872	211	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	7	[]	0	4
21	123456872	211	6	11	12	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	7	[]	0	4
22	123456872	205	7	4	4	2	2	7	9	0	0	0	0	0	0	0	0	216	13	0	2	0	0	0	0	0	50	8	[3A]	1	5
23	123456872	201	11	4	4	2	1	7	10	0	0	0	0	0	0	0	0	216	13	0	2	0	0	0	0	0	50	8	[3A]	1	5
24	123456872	195	13	7	5	2	1	4	13	0	0	0	0	0	0	0	0	238	13	0	2	0	0	0	0	0	50	9	[3A]	1	5
25	123456872	189	14	11	6	2	0	4	14	0	0	0	0	0	0	0	0	238	13	0	2	0	0	0	0	0	50	10	[3A]	1	5
26	123456872	183	18	9	10	2	0	4	14	0	0	0	0	0	0	0	0	238	13	0	2	0	0	0	0	0	50	10	[3A]	1	6
27	123456872	182	12	15	11	2	0	3	15	0	0	0	0	0	0	0	0	238	16	0	2	0	0	0	0	0	50	11	[3A]	1	8
28	123456872	182	10	14	14	2	0	2	16	0	0	0	0	0	0	0	0	238	18	0	2	0	0	0	0	0	50	11	[3A]	1	8
29	123456872	126	12	13	9	52	0	7	21	0	0	0	0	0	0	0	0	271	20	0	5	0	0	0	0	0	50	11	[3A 1C 2A 2D]	4	8
30	123456872	110	13	9	8	52	0	5	23	0	0	0	0	9	4	4	3	271	20	1	5	0	1	0	0	0	50	11	[3A 1C 2A 2D 1A]	5	7
31	123456872	104	16	10	10	52	0	5	23	0	0	0	0	9	2	5	4	285	20	1	5	0	1	0	0	0	50	11	[3A 1C 2A 2D 1A]	5	7
32	123456872	102	11	16	11	52	0	4	24	0	0	0	0	9	2	5	4	285	20	1	5	0	1	0	0	0	50	11	[3A 1C 2A 2D 1A]	5	6
33	123456872	98	8	21	13	52	0	3	25	0	0	0	0	9	1	6	4	285	20	1	5	0	1	0	0	0	50	11	[3A 1C 2A 2D 1A]	5	6
34	123456872	98	7	17	18	52	0	3	25	0	0	0	0	9	1	6	4	285	21	1	5	0	1	0	0	0	50	11	[3A 1C 2A 2D 1A]	5	6
35	123456872	98	4	17	21	52	0	3	25	0	0	0	0	9	0	7	4	285	21	1	5	0	1	0	0	0	50	11	[3A 1C 2A 2D 1A]	5	6
