day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456846	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456846	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456846	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456846	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	2	[]	0	0
5	123456846	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	2	[]	0	1
6	123456846	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	2	[]	0	1
7	123456846	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	2	[]	0	1
8	123456846	220	0	0	0	17	0	3	0	0	0	0	0	0	0	0	0	96	9	0	1	0	0	0	0	0	50	2	[3B]	1	1
9	123456846	220	0	0	0	17	0	3	0	0	0	0	0	0	0	0	0	96	9	0	1	0	0	0	0	0	50	2	[3B]	1	1
10	123456846	220	0	0	0	17	0	3	0	0	0	0	0	0	0	0	0	118	11	0	1	0	0	0	0	0	50	2	[3B]	1	1
11	123456846	220	0	0	0	17	0	3	0	0	0	0	0	0	0	0	0	118	11	0	1	0	0	0	0	0	50	2	[3B]	1	1
12	123456846	219	1	0	0	17	0	2	1	0	0	0	0	0	0	0	0	118	12	0	1	0	0	0	0	0	50	3	[3B]	1	1
13	123456846	219	1	0	0	17	0	1	2	0	0	0	0	0	0	0	0	118	12	0	1	0	0	0	0	0	50	3	[3B]	1	1
14	123456846	217	3	0	0	17	0	0	3	0	0	0	0	0	0	0	0	118	13	0	1	0	0	0	0	0	50	5	[3B]	1	0
15	123456846	217	2	1	0	17	0	0	3	0	0	0	0	0	0	0	0	151	13	0	1	0	0	0	0	0	50	5	[3B]	1	1
16	123456846	216	3	1	0	17	0	0	3	0	0	0	0	0	0	0	0	151	13	0	1	0	0	0	0	0	50	5	[3B]	1	1
17	123456846	214	4	2	0	17	0	0	3	0	0	0	0	0	0	0	0	173	14	0	1	0	0	0	0	0	50	5	[3B]	1	2
18	123456846	211	6	2	1	17	0	0	3	0	0	0	0	0	0	0	0	173	14	0	1	0	0	0	0	0	50	5	[3B]	1	2
19	123456846	206	11	2	1	17	0	0	3	0	0	0	0	0	0	0	0	173	14	0	1	0	0	0	0	0	50	5	[3B]	1	2
20	123456846	206	5	8	1	17	0	0	3	0	0	0	0	0	0	0	0	173	14	0	1	0	0	0	0	0	50	5	[3B]	1	4
21	123456846	206	4	7	3	17	0	0	3	0	0	0	0	0	0	0	0	173	15	0	1	0	0	0	0	0	50	5	[3B]	1	4
22	123456846	191	1	2	6	31	3	6	0	0	0	0	0	0	0	0	0	209	16	0	3	0	0	0	0	0	50	6	[3A 3C]	2	4
23	123456846	191	1	1	7	31	1	8	0	0	0	0	0	0	0	0	0	209	17	0	3	0	0	0	0	0	50	6	[3A 3C]	2	3
24	123456846	191	1	1	7	31	1	8	0	0	0	0	0	0	0	0	0	229	18	0	3	0	0	0	0	0	50	6	[3A 3C]	2	3
25	123456846	190	2	1	7	31	0	8	1	0	0	0	0	0	0	0	0	229	19	0	3	0	0	0	0	0	50	6	[3A 3C]	2	3
26	123456846	190	2	1	7	31	0	5	4	0	0	0	0	0	0	0	0	229	19	0	3	0	0	0	0	0	50	6	[3A 3C]	2	3
27	123456846	175	1	0	4	31	0	4	5	15	1	1	3	0	0	0	0	229	20	0	3	1	0	0	0	0	50	6	[3A 3C 2C]	3	3
28	123456846	175	1	0	4	31	0	4	5	15	1	1	3	0	0	0	0	229	21	0	3	1	0	0	0	0	50	6	[3A 3C 2C]	3	3
29	123456846	175	1	0	4	31	0	4	5	15	0	1	4	0	0	0	0	256	22	0	3	1	0	0	0	0	50	6	[3A 3C 2C]	3	3
30	123456846	174	1	1	4	31	0	3	6	15	0	1	4	0	0	0	0	256	22	0	3	1	0	0	0	0	50	6	[3A 3C 2C]	3	3
31	123456846	173	2	1	4	31	0	2	7	15	0	1	4	0	0	0	0	274	22	0	3	1	0	0	0	0	50	6	[3A 3C 2C]	3	3
32	123456846	171	2	3	4	31	0	1	8	15	0	1	4	0	0	0	0	274	23	0	3	1	0	0	0	0	50	7	[3A 3C 2C]	3	3
33	123456846	168	4	3	5	31	0	1	8	15	0	1	4	0	0	0	0	274	24	0	3	1	0	0	0	0	50	7	[3A 3C 2C]	3	4
34	123456846	167	3	4	6	31	0	0	9	15	0	1	4	0	0	0	0	274	25	0	3	1	0	0	0	0	50	8	[3A 3C 2C]	3	3
35	123456846	167	2	5	6	31	0	0	9	15	0	1	4	0	0	0	0	274	25	0	3	1	0	0	0	0	50	8	[3A 3C 2C]	3	4
