day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456903	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456903	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456903	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456903	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456903	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456903	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456903	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	[]	0	0
8	123456903	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	5	0	0	0	0	0	0	0	50	0	[]	0	0
9	123456903	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	6	0	0	0	0	0	0	0	50	1	[]	0	0
10	123456903	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	1	[]	0	0
11	123456903	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	1	[]	0	0
12	123456903	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	1	[]	0	1
13	123456903	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	1	[]	0	0
14	123456903	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	2	[]	0	0
15	123456903	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	156	10	0	0	0	0	0	0	0	50	2	[]	0	0
16	123456903	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	156	10	0	0	0	0	0	0	0	50	3	[]	0	0
17	123456903	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	4	[]	0	1
18	123456903	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	4	[]	0	2
19	123456903	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	5	[]	0	2
20	123456903	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	6	[]	0	3
21	123456903	234	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	6	[]	0	4
22	123456903	230	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	216	16	0	0	0	0	0	0	0	50	6	[]	0	3
23	123456903	230	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	216	17	0	0	0	0	0	0	0	50	6	[]	0	2
24	123456903	227	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	50	6	[]	0	3
25	123456903	224	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	50	6	[]	0	4
26	123456903	220	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	50	6	[]	0	5
27	123456903	220	4	9	7	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	50	6	[]	0	5
28	123456903	220	4	9	7	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	50	6	[]	0	5
29	123456903	203	5	5	7	15	1	3	1	0	0	0	0	0	0	0	0	276	19	0	1	0	0	0	0	0	50	6	[3C]	1	5
30	123456903	199	8	5	8	15	1	3	1	0	0	0	0	0	0	0	0	276	19	0	1	0	0	0	0	0	50	6	[3C]	1	4
31	123456903	196	10	6	8	15	0	4	1	0	0	0	0	0	0	0	0	298	19	0	1	0	0	0	0	0	50	6	[3C]	1	5
32	123456903	182	8	5	5	15	0	2	3	0	0	0	0	12	2	2	4	298	20	1	1	0	1	0	0	0	50	6	[3C 2C]	2	6
33	123456903	180	7	8	5	15	0	2	3	0	0	0	0	12	2	2	4	298	21	1	1	0	1	0	0	0	50	6	[3C 2C]	2	6
34	123456903	180	4	10	6	15	0	2	3	0	0	0	0	12	1	2	5	298	21	1	1	0	1	0	0	0	50	6	[3C 2C]	2	6
35	123456903	180	4	9	7	15	0	1	4	0	0	0	0	12	1	2	5	298	23	1	1	0	1	0	0	0	50	6	[3C 2C]	2	6
