day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456934	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456934	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456934	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	2	[]	0	1
4	123456934	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	3	[]	0	1
5	123456934	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	4	[]	0	1
6	123456934	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	4	[]	0	1
7	123456934	235	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	4	[]	0	3
8	123456934	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	96	5	0	0	0	0	0	0	0	50	4	[]	0	3
9	123456934	231	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	96	5	0	0	0	0	0	0	0	50	4	[]	0	2
10	123456934	209	6	4	1	18	0	1	1	0	0	0	0	0	0	0	0	120	5	0	1	0	0	0	0	0	50	5	[2C]	1	3
11	123456934	203	9	6	2	18	0	1	1	0	0	0	0	0	0	0	0	120	6	0	1	0	0	0	0	0	50	5	[2C]	1	4
12	123456934	198	11	8	3	18	0	1	1	0	0	0	0	0	0	0	0	120	6	0	1	0	0	0	0	0	50	5	[2C]	1	4
13	123456934	198	6	11	5	18	0	1	1	0	0	0	0	0	0	0	0	120	6	0	1	0	0	0	0	0	50	5	[2C]	1	4
14	123456934	198	3	11	8	18	0	1	1	0	0	0	0	0	0	0	0	120	6	0	1	0	0	0	0	0	50	5	[2C]	1	4
15	123456934	195	6	8	11	18	0	0	2	0	0	0	0	0	0	0	0	153	6	0	1	0	0	0	0	0	50	5	[2C]	1	3
16	123456934	194	7	7	12	18	0	0	2	0	0	0	0	0	0	0	0	153	6	0	1	0	0	0	0	0	50	5	[2C]	1	2
17	123456934	180	6	6	8	30	2	2	6	0	0	0	0	0	0	0	0	175	7	0	2	0	0	0	0	0	50	5	[2C 3C]	2	2
18	123456934	175	2	0	3	30	1	3	6	0	0	0	0	5	2	8	5	175	8	1	2	0	1	0	0	0	50	5	[2C 3C 1C]	3	2
19	123456934	174	2	1	3	30	1	3	6	0	0	0	0	5	2	8	5	175	8	1	2	0	1	0	0	0	50	5	[2C 3C 1C]	3	3
20	123456934	174	1	2	3	30	1	3	6	0	0	0	0	5	2	6	7	175	8	1	2	0	1	0	0	0	50	5	[2C 3C 1C]	3	3
