day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456845	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456845	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456845	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456845	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456845	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	2	[]	0	0
6	123456845	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	0	0	0	50	3	[]	0	0
7	123456845	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	0	0	0	50	3	[]	0	0
8	123456845	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	12	0	0	0	0	0	0	0	50	4	[]	0	0
9	123456845	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	96	13	0	0	0	0	0	0	0	50	5	[]	0	1
10	123456845	215	3	2	0	0	0	0	0	0	0	0	0	18	1	1	0	118	13	1	0	0	1	0	0	0	50	5	[3B]	1	3
11	123456845	213	4	3	0	0	0	0	0	0	0	0	0	18	1	1	0	118	13	1	0	0	1	0	0	0	50	5	[3B]	1	4
12	123456845	208	7	5	0	0	0	0	0	0	0	0	0	18	1	1	0	118	14	1	0	0	1	0	0	0	50	5	[3B]	1	5
13	123456845	208	6	6	0	0	0	0	0	0	0	0	0	18	1	0	1	118	14	1	0	0	1	0	0	0	50	5	[3B]	1	5
14	123456845	208	3	8	1	0	0	0	0	0	0	0	0	18	0	1	1	118	14	1	0	0	1	0	0	0	50	5	[3B]	1	6
15	123456845	175	1	2	2	33	1	4	2	0	0	0	0	18	0	1	1	151	15	1	2	0	1	0	0	0	50	5	[3B 2B 3C]	3	5
16	123456845	171	4	2	3	33	1	4	2	0	0	0	0	18	0	0	2	151	15	1	2	0	1	0	0	0	50	5	[3B 2B 3C]	3	4
17	123456845	151	4	2	3	52	1	5	2	0	0	0	0	18	0	0	2	169	15	1	3	0	1	0	0	0	50	5	[3B 2B 3C 2C]	4	5
18	123456845	150	3	3	4	52	1	5	2	0	0	0	0	18	0	0	2	169	16	1	3	0	1	0	0	0	50	5	[3B 2B 3C 2C]	4	4
19	123456845	145	7	4	4	52	1	5	2	0	0	0	0	18	0	0	2	169	16	1	3	0	1	0	0	0	50	5	[3B 2B 3C 2C]	4	4
20	123456845	145	5	3	7	52	0	6	2	0	0	0	0	18	0	0	2	169	16	1	3	0	1	0	0	0	50	5	[3B 2B 3C 2C]	4	4
21	123456845	145	4	3	8	52	0	5	3	0	0	0	0	18	0	0	2	169	17	1	3	0	1	0	0	0	50	5	[3B 2B 3C 2C]	4	4
22	123456845	136	1	0	3	60	1	11	8	0	0	0	0	18	0	0	2	193	18	1	4	0	1	0	0	0	50	6	[3B 2B 3C 2C 1B]	5	4
23	123456845	134	2	1	3	60	1	7	12	0	0	0	0	18	0	0	2	193	19	1	4	0	1	0	0	0	50	6	[3B 2B 3C 2C 1B]	5	5
24	123456845	152	2	1	5	60	1	6	13	0	0	0	0	0	0	0	0	209	19	1	4	0	1	0	0	0	50	6	[2B 3C 2C 1B]	4	4
25	123456845	151	3	1	5	60	1	6	13	0	0	0	0	0	0	0	0	209	19	1	4	0	1	0	0	0	50	7	[2B 3C 2C 1B]	4	4
26	123456845	151	3	1	5	60	1	5	14	0	0	0	0	0	0	0	0	209	20	1	4	0	1	0	0	0	50	7	[2B 3C 2C 1B]	4	4
27	123456845	151	2	2	5	60	1	5	14	0	0	0	0	0	0	0	0	209	20	1	4	0	1	0	0	0	50	7	[2B 3C 2C 1B]	4	5
28	123456845	151	1	3	5	60	0	5	15	0	0	0	0	0	0	0	0	209	20	1	4	0	1	0	0	0	50	7	[2B 3C 2C 1B]	4	5
29	123456845	182	3	3	12	27	0	1	12	0	0	0	0	0	0	0	0	239	21	1	4	0	1	0	0	0	50	8	[2C 1B]	2	3
30	123456845	178	5	4	13	27	0	1	12	0	0	0	0	0	0	0	0	239	21	1	4	0	1	0	0	0	50	8	[2C 1B]	2	3
31	123456845	196	4	5	15	8	0	1	11	0	0	0	0	0	0	0	0	261	21	1	4	0	1	0	0	0	50	8	[1B]	1	3
32	123456845	195	4	6	15	8	0	0	12	0	0	0	0	0	0	0	0	261	21	1	4	0	1	0	0	0	50	8	[1B]	1	2
33	123456845	191	7	7	15	8	0	0	12	0	0	0	0	0	0	0	0	261	21	1	4	0	1	0	0	0	50	9	[1B]	1	3
34	123456845	190	5	9	16	8	0	0	12	0	0	0	0	0	0	0	0	261	23	1	4	0	1	0	0	0	50	10	[1B]	1	2
35	123456845	190	4	10	16	8	0	0	12	0	0	0	0	0	0	0	0	261	24	1	4	0	1	0	0	0	50	10	[1B]	1	2
