day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456944	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456944	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456944	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456944	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456944	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456944	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456944	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	0	0	0	50	0	[]	0	0
8	123456944	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	10	0	0	0	0	0	0	0	50	3	[]	0	0
9	123456944	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	96	11	0	0	0	0	0	0	0	50	3	[]	0	3
10	123456944	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	3	[]	0	3
11	123456944	228	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	4	[]	0	3
12	123456944	225	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	50	4	[]	0	3
13	123456944	225	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	50	4	[]	0	3
14	123456944	225	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	0	0	0	50	4	[]	0	3
15	123456944	220	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	156	17	0	0	0	0	0	0	0	50	4	[]	0	3
16	123456944	218	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	156	18	0	0	0	0	0	0	0	50	4	[]	0	4
17	123456944	204	6	7	3	12	2	2	4	0	0	0	0	0	0	0	0	180	19	0	1	0	0	0	0	0	50	4	[1B]	1	4
18	123456944	198	11	7	4	12	0	3	5	0	0	0	0	0	0	0	0	180	19	0	1	0	0	0	0	0	50	5	[1B]	1	4
19	123456944	193	12	11	4	12	0	2	6	0	0	0	0	0	0	0	0	180	19	0	1	0	0	0	0	0	50	5	[1B]	1	5
20	123456944	193	11	10	6	12	0	2	6	0	0	0	0	0	0	0	0	180	20	0	1	0	0	0	0	0	50	5	[1B]	1	5
21	123456944	179	6	10	5	12	0	2	6	0	0	0	0	14	1	3	2	180	20	1	1	0	1	0	0	0	50	5	[1B 2A]	2	5
22	123456944	156	2	1	1	34	5	10	11	0	0	0	0	14	1	3	2	210	20	1	3	0	1	0	0	0	50	6	[1B 2A 2D 3A]	4	5
23	123456944	153	4	1	2	34	2	11	13	0	0	0	0	14	0	4	2	210	20	1	3	0	1	0	0	0	50	8	[1B 2A 2D 3A]	4	5
24	123456944	152	5	1	2	34	2	10	14	0	0	0	0	14	0	4	2	226	20	1	3	0	1	0	0	0	50	9	[1B 2A 2D 3A]	4	5
25	123456944	151	6	1	2	34	2	9	15	0	0	0	0	14	0	4	2	226	21	1	3	0	1	0	0	0	50	9	[1B 2A 2D 3A]	4	5
26	123456944	148	7	3	2	34	2	9	15	0	0	0	0	14	0	4	2	226	22	1	3	0	1	0	0	0	50	9	[1B 2A 2D 3A]	4	6
27	123456944	148	5	5	2	34	1	10	15	0	0	0	0	14	0	3	3	226	22	1	3	0	1	0	0	0	50	9	[1B 2A 2D 3A]	4	7
28	123456944	148	2	6	4	34	1	8	17	0	0	0	0	14	0	3	3	226	23	1	3	0	1	0	0	0	50	9	[1B 2A 2D 3A]	4	7
29	123456944	148	1	4	7	34	1	8	17	0	0	0	0	14	0	2	4	250	23	1	3	0	1	0	0	0	50	9	[1B 2A 2D 3A]	4	7
30	123456944	148	1	4	7	34	1	8	17	0	0	0	0	14	0	2	4	250	23	1	3	0	1	0	0	0	50	9	[1B 2A 2D 3A]	4	7
31	123456944	154	7	4	15	22	1	3	14	0	0	0	0	14	0	2	4	268	23	1	3	0	1	0	0	0	50	10	[2A 2D 3A]	3	6
32	123456944	151	8	6	15	22	0	4	14	0	0	0	0	14	0	2	4	268	23	1	3	0	1	0	0	0	50	10	[2A 2D 3A]	3	6
33	123456944	147	12	6	15	22	0	3	15	0	0	0	0	14	0	2	4	268	24	1	3	0	1	0	0	0	50	10	[2A 2D 3A]	3	6
34	123456944	147	10	8	15	22	0	3	15	0	0	0	0	14	0	2	4	268	24	1	3	0	1	0	0	0	50	10	[2A 2D 3A]	3	6
35	123456944	161	5	12	22	22	0	3	15	0	0	0	0	0	0	0	0	268	25	1	3	0	1	0	0	0	50	10	[2D 3A]	2	6
