day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456899	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	50	2	[]	0	0
2	123456899	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	50	2	[]	0	1
3	123456899	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	3	[]	0	1
4	123456899	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	4	[]	0	1
5	123456899	228	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	4	[]	0	2
6	123456899	226	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	6	[]	0	2
7	123456899	226	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	6	[]	0	2
8	123456899	197	2	1	0	28	2	6	4	0	0	0	0	0	0	0	0	96	6	0	2	0	0	0	0	0	50	6	[1D 2D]	2	3
9	123456899	195	3	2	0	28	2	5	5	0	0	0	0	0	0	0	0	96	6	0	2	0	0	0	0	0	50	7	[1D 2D]	2	3
10	123456899	178	0	2	0	45	3	7	5	0	0	0	0	0	0	0	0	116	7	0	3	0	0	0	0	0	50	7	[1D 2D 1C]	3	3
11	123456899	176	2	2	0	45	2	8	5	0	0	0	0	0	0	0	0	116	8	0	3	0	0	0	0	0	50	7	[1D 2D 1C]	3	3
12	123456899	176	2	2	0	45	2	7	6	0	0	0	0	0	0	0	0	116	8	0	3	0	0	0	0	0	50	7	[1D 2D 1C]	3	3
13	123456899	175	2	3	0	45	1	6	8	0	0	0	0	0	0	0	0	116	10	0	3	0	0	0	0	0	50	8	[1D 2D 1C]	3	3
14	123456899	159	1	0	0	45	1	6	8	0	0	0	0	16	1	3	0	116	10	1	3	0	1	0	0	0	50	8	[1D 2D 1C 2A]	4	3
15	123456899	156	3	1	0	45	0	7	8	0	0	0	0	16	1	3	0	140	11	1	3	0	1	0	0	0	50	8	[1D 2D 1C 2A]	4	4
16	123456899	155	2	3	0	45	0	6	9	0	0	0	0	16	1	3	0	140	11	1	3	0	1	0	0	0	50	8	[1D 2D 1C 2A]	4	4
17	123456899	152	3	5	0	45	0	6	9	0	0	0	0	16	1	3	0	156	12	1	3	0	1	0	0	0	50	8	[1D 2D 1C 2A]	4	4
18	123456899	150	5	3	2	45	0	6	9	0	0	0	0	16	1	3	0	156	12	1	3	0	1	0	0	0	50	8	[1D 2D 1C 2A]	4	4
19	123456899	147	5	6	2	45	0	5	10	0	0	0	0	16	1	3	0	156	12	1	3	0	1	0	0	0	50	8	[1D 2D 1C 2A]	4	4
20	123456899	147	5	6	2	45	0	5	10	0	0	0	0	16	1	3	0	156	13	1	3	0	1	0	0	0	50	8	[1D 2D 1C 2A]	4	4
21	123456899	147	3	8	2	45	0	5	10	0	0	0	0	16	1	3	0	156	13	1	3	0	1	0	0	0	50	8	[1D 2D 1C 2A]	4	4
22	123456899	167	0	1	12	25	1	8	6	0	0	0	0	16	0	4	0	186	13	1	4	0	1	0	0	0	50	8	[1C 2A 3A]	3	3
23	123456899	167	0	1	12	25	1	6	8	0	0	0	0	16	0	3	1	186	13	1	4	0	1	0	0	0	50	8	[1C 2A 3A]	3	3
24	123456899	184	0	1	15	8	1	5	6	0	0	0	0	16	0	3	1	206	15	1	4	0	1	0	0	0	50	8	[2A 3A]	2	3
25	123456899	184	0	0	16	8	0	5	7	0	0	0	0	16	0	3	1	206	15	1	4	0	1	0	0	0	50	8	[2A 3A]	2	2
26	123456899	184	0	0	16	8	0	3	9	0	0	0	0	16	0	2	2	206	15	1	4	0	1	0	0	0	50	8	[2A 3A]	2	2
27	123456899	184	0	0	16	8	0	2	10	0	0	0	0	16	0	2	2	206	15	1	4	0	1	0	0	0	50	8	[2A 3A]	2	2
28	123456899	199	1	0	20	8	0	2	10	0	0	0	0	0	0	0	0	206	15	1	4	0	1	0	0	0	50	9	[3A]	1	1
29	123456899	199	1	0	20	8	0	1	11	0	0	0	0	0	0	0	0	239	15	1	4	0	1	0	0	0	50	9	[3A]	1	1
30	123456899	199	1	0	20	8	0	1	11	0	0	0	0	0	0	0	0	239	15	1	4	0	1	0	0	0	50	9	[3A]	1	1
31	123456899	198	1	1	20	8	0	0	12	0	0	0	0	0	0	0	0	261	15	1	4	0	1	0	0	0	50	9	[3A]	1	1
32	123456899	198	1	1	20	8	0	0	12	0	0	0	0	0	0	0	0	261	16	1	4	0	1	0	0	0	50	9	[3A]	1	1
33	123456899	198	1	0	21	8	0	0	12	0	0	0	0	0	0	0	0	261	19	1	4	0	1	0	0	0	50	9	[3A]	1	0
34	123456899	197	2	0	21	8	0	0	12	0	0	0	0	0	0	0	0	261	19	1	4	0	1	0	0	0	50	10	[3A]	1	0
35	123456899	197	1	1	21	8	0	0	12	0	0	0	0	0	0	0	0	261	19	1	4	0	1	0	0	0	50	10	[3A]	1	1
