day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456949	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	2	[]	0	2
12	123456949	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	2	[]	0	2
13	123456949	219	0	0	1	0	0	0	0	0	0	0	0	15	3	2	0	120	6	1	0	0	1	0	0	0	50	2	[1C]	1	1
14	123456949	219	0	0	1	0	0	0	0	0	0	0	0	15	2	3	0	120	6	1	0	0	1	0	0	0	50	2	[1C]	1	1
15	123456949	218	1	0	1	0	0	0	0	0	0	0	0	15	2	2	1	153	6	1	0	0	1	0	0	0	50	3	[1C]	1	1
16	123456949	217	1	1	1	0	0	0	0	0	0	0	0	15	2	2	1	153	8	1	0	0	1	0	0	0	50	4	[1C]	1	2
17	123456949	217	1	1	1	0	0	0	0	0	0	0	0	15	2	2	1	175	8	1	0	0	1	0	0	0	50	4	[1C]	1	2
18	123456949	215	3	1	1	0	0	0	0	0	0	0	0	15	2	2	1	175	8	1	0	0	1	0	0	0	50	4	[1C]	1	2
19	123456949	214	3	2	1	0	0	0	0	0	0	0	0	15	2	2	1	175	10	1	0	0	1	0	0	0	50	5	[1C]	1	2
20	123456949	213	3	3	1	0	0	0	0	0	0	0	0	15	1	3	1	175	11	1	0	0	1	0	0	0	50	6	[1C]	1	2
21	123456949	212	3	4	1	0	0	0	0	0	0	0	0	15	0	2	3	175	12	1	0	0	1	0	0	0	50	7	[1C]	1	3
22	123456949	207	8	4	1	0	0	0	0	0	0	0	0	15	0	2	3	208	12	1	0	0	1	0	0	0	50	7	[1C]	1	3
23	123456949	201	12	6	1	0	0	0	0	0	0	0	0	15	0	2	3	208	14	1	0	0	1	0	0	0	50	7	[1C]	1	4
24	123456949	196	15	7	2	0	0	0	0	0	0	0	0	15	0	2	3	230	15	1	0	0	1	0	0	0	50	7	[1C]	1	5
25	123456949	188	16	14	2	0	0	0	0	0	0	0	0	15	0	2	3	230	15	1	0	0	1	0	0	0	50	7	[1C]	1	6
26	123456949	165	15	15	5	0	0	0	0	0	0	0	0	32	2	2	4	230	16	2	0	0	2	0	0	0	50	7	[1C 1D]	2	6
27	123456949	180	12	17	11	0	0	0	0	0	0	0	0	17	1	2	0	230	17	2	0	0	2	0	0	0	50	7	[1D]	1	5
28	123456949	180	7	22	11	0	0	0	0	0	0	0	0	17	1	2	0	230	17	2	0	0	2	0	0	0	50	7	[1D]	1	5
29	123456949	146	4	3	7	29	1	10	0	0	0	0	0	20	5	11	4	260	17	3	2	0	3	0	0	0	50	7	[1D 3A 2A 2D]	4	5
30	123456949	144	4	5	7	29	1	9	1	0	0	0	0	20	3	10	7	260	17	3	2	0	3	0	0	0	50	7	[1D 3A 2A 2D]	4	6
31	123456949	111	2	1	6	61	2	14	3	0	0	0	0	20	2	9	9	276	18	3	4	0	3	0	0	0	50	7	[1D 3A 2A 2D 2C 3C]	6	7
32	123456949	109	3	1	7	61	2	12	5	0	0	0	0	20	1	9	10	276	18	3	4	0	3	0	0	0	50	7	[1D 3A 2A 2D 2C 3C]	6	6
33	123456949	109	3	0	8	61	1	12	6	0	0	0	0	20	0	9	11	276	18	3	4	0	3	0	0	0	50	7	[1D 3A 2A 2D 2C 3C]	6	5
34	123456949	108	2	2	8	61	1	11	7	0	0	0	0	20	0	5	15	276	18	3	4	0	3	0	0	0	50	8	[1D 3A 2A 2D 2C 3C]	6	6
35	123456949	108	2	2	8	61	1	7	11	0	0	0	0	20	0	5	15	276	18	3	4	0	3	0	0	0	50	8	[1D 3A 2A 2D 2C 3C]	6	6
