day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456799	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456799	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456799	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456799	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	2	[]	0	0
5	123456799	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	2	[]	0	0
6	123456799	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	2	[]	0	0
7	123456799	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	3	[]	0	1
8	123456799	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	96	9	0	0	0	0	0	0	0	50	3	[]	0	2
9	123456799	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	96	10	0	0	0	0	0	0	0	50	3	[]	0	2
10	123456799	217	2	1	0	15	3	2	0	0	0	0	0	0	0	0	0	120	11	0	1	0	0	0	0	0	50	3	[2B]	1	2
11	123456799	215	2	3	0	15	2	2	1	0	0	0	0	0	0	0	0	120	12	0	1	0	0	0	0	0	50	4	[2B]	1	3
12	123456799	213	3	4	0	15	1	3	1	0	0	0	0	0	0	0	0	120	13	0	1	0	0	0	0	0	50	4	[2B]	1	4
13	123456799	212	2	6	0	15	1	2	2	0	0	0	0	0	0	0	0	120	13	0	1	0	0	0	0	0	50	5	[2B]	1	4
14	123456799	212	1	3	4	15	1	1	3	0	0	0	0	0	0	0	0	120	13	0	1	0	0	0	0	0	50	5	[2B]	1	3
15	123456799	195	2	1	2	31	1	3	5	0	0	0	0	0	0	0	0	153	14	0	2	0	0	0	0	0	50	5	[2B 2D]	2	3
16	123456799	177	1	0	2	31	1	3	5	18	0	2	0	0	0	0	0	153	15	0	2	1	0	0	0	0	50	5	[2B 2D 3D]	3	3
17	123456799	177	1	0	2	31	1	1	7	18	0	2	0	0	0	0	0	171	15	0	2	1	0	0	0	0	50	5	[2B 2D 3D]	3	2
18	123456799	177	0	1	2	31	0	2	7	18	0	1	1	0	0	0	0	171	15	0	2	1	0	0	0	0	50	5	[2B 2D 3D]	3	4
19	123456799	175	2	1	2	31	0	2	7	18	0	1	1	0	0	0	0	171	15	0	2	1	0	0	0	0	50	5	[2B 2D 3D]	3	4
20	123456799	175	2	1	2	31	0	2	7	18	0	0	2	0	0	0	0	171	16	0	2	1	0	0	0	0	50	5	[2B 2D 3D]	3	3
21	123456799	175	0	3	2	31	0	2	7	18	0	0	2	0	0	0	0	171	16	0	2	1	0	0	0	0	50	5	[2B 2D 3D]	3	3
22	123456799	159	0	0	1	47	0	5	8	18	0	0	2	0	0	0	0	198	17	0	3	1	0	0	0	0	50	5	[2B 2D 3D 1A]	4	3
23	123456799	159	0	0	1	47	0	4	9	18	0	0	2	0	0	0	0	198	17	0	3	1	0	0	0	0	50	5	[2B 2D 3D 1A]	4	2
24	123456799	174	0	0	6	32	0	3	5	18	0	0	2	0	0	0	0	216	18	0	3	1	0	0	0	0	50	5	[2D 3D 1A]	3	1
25	123456799	174	0	0	6	32	0	3	5	18	0	0	2	0	0	0	0	216	19	0	3	1	0	0	0	0	50	5	[2D 3D 1A]	3	1
26	123456799	174	0	0	6	32	0	1	7	18	0	0	2	0	0	0	0	216	19	0	3	1	0	0	0	0	50	5	[2D 3D 1A]	3	1
27	123456799	174	0	0	6	32	0	1	7	18	0	0	2	0	0	0	0	216	20	0	3	1	0	0	0	0	50	5	[2D 3D 1A]	3	1
28	123456799	174	0	0	6	32	0	1	7	18	0	0	2	0	0	0	0	216	20	0	3	1	0	0	0	0	50	5	[2D 3D 1A]	3	1
29	123456799	190	0	0	10	16	0	1	3	18	0	0	2	0	0	0	0	246	22	0	3	1	0	0	0	0	50	5	[3D 1A]	2	1
30	123456799	208	0	0	12	16	0	1	3	0	0	0	0	0	0	0	0	246	22	0	3	1	0	0	0	0	50	5	[1A]	1	1
31	123456799	207	1	0	12	16	0	1	3	0	0	0	0	0	0	0	0	268	23	0	3	1	0	0	0	0	50	6	[1A]	1	1
32	123456799	207	1	0	12	16	0	1	3	0	0	0	0	0	0	0	0	268	25	0	3	1	0	0	0	0	50	6	[1A]	1	1
33	123456799	206	1	1	12	16	0	1	3	0	0	0	0	0	0	0	0	268	27	0	3	1	0	0	0	0	50	6	[1A]	1	2
34	123456799	206	1	1	12	16	0	1	3	0	0	0	0	0	0	0	0	268	28	0	3	1	0	0	0	0	50	6	[1A]	1	2
35	123456799	206	1	1	12	16	0	1	3	0	0	0	0	0	0	0	0	268	31	0	3	1	0	0	0	0	50	6	[1A]	1	2
