day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456966	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456966	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456966	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456966	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456966	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	2	[]	0	0
6	123456966	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	2	[]	0	0
7	123456966	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	2	[]	0	1
8	123456966	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	96	4	0	0	0	0	0	0	0	50	3	[]	0	2
9	123456966	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	96	4	0	0	0	0	0	0	0	50	4	[]	0	2
10	123456966	229	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	5	[]	0	3
11	123456966	225	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	6	[]	0	2
12	123456966	223	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	6	[]	0	4
13	123456966	223	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	6	[]	0	4
14	123456966	223	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	6	[]	0	3
15	123456966	204	7	6	3	16	0	3	1	0	0	0	0	0	0	0	0	156	7	0	1	0	0	0	0	0	50	6	[1B]	1	4
16	123456966	199	9	9	3	16	0	3	1	0	0	0	0	0	0	0	0	156	7	0	1	0	0	0	0	0	50	7	[1B]	1	4
17	123456966	189	5	4	2	24	4	9	3	0	0	0	0	0	0	0	0	178	8	0	2	0	0	0	0	0	50	7	[1B 1C]	2	4
18	123456966	188	5	4	3	24	4	7	5	0	0	0	0	0	0	0	0	178	8	0	2	0	0	0	0	0	50	7	[1B 1C]	2	4
19	123456966	185	8	4	3	24	3	6	7	0	0	0	0	0	0	0	0	178	8	0	2	0	0	0	0	0	50	8	[1B 1C]	2	4
20	123456966	184	8	5	3	24	2	6	8	0	0	0	0	0	0	0	0	178	8	0	2	0	0	0	0	0	50	9	[1B 1C]	2	4
21	123456966	184	8	5	3	24	1	6	9	0	0	0	0	0	0	0	0	178	8	0	2	0	0	0	0	0	50	9	[1B 1C]	2	4
