day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456805	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456805	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456805	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456805	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456805	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456805	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456805	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456805	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	96	8	0	1	0	0	0	0	0	50	1	[1A]	1	1
9	123456805	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	96	9	0	1	0	0	0	0	0	50	1	[1A]	1	1
10	123456805	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	118	10	0	1	0	0	0	0	0	50	1	[1A]	1	1
11	123456805	220	0	0	0	19	0	0	1	0	0	0	0	0	0	0	0	118	13	0	1	0	0	0	0	0	50	1	[1A]	1	0
12	123456805	220	0	0	0	19	0	0	1	0	0	0	0	0	0	0	0	118	13	0	1	0	0	0	0	0	50	1	[1A]	1	0
13	123456805	219	1	0	0	19	0	0	1	0	0	0	0	0	0	0	0	118	13	0	1	0	0	0	0	0	50	2	[1A]	1	0
14	123456805	219	1	0	0	19	0	0	1	0	0	0	0	0	0	0	0	118	14	0	1	0	0	0	0	0	50	2	[1A]	1	0
15	123456805	219	1	0	0	19	0	0	1	0	0	0	0	0	0	0	0	151	15	0	1	0	0	0	0	0	50	2	[1A]	1	0
16	123456805	219	1	0	0	19	0	0	1	0	0	0	0	0	0	0	0	151	16	0	1	0	0	0	0	0	50	2	[1A]	1	0
17	123456805	219	1	0	0	19	0	0	1	0	0	0	0	0	0	0	0	173	16	0	1	0	0	0	0	0	50	2	[1A]	1	0
18	123456805	218	1	1	0	19	0	0	1	0	0	0	0	0	0	0	0	173	16	0	1	0	0	0	0	0	50	3	[1A]	1	1
19	123456805	218	1	1	0	19	0	0	1	0	0	0	0	0	0	0	0	173	17	0	1	0	0	0	0	0	50	3	[1A]	1	1
20	123456805	218	0	2	0	19	0	0	1	0	0	0	0	0	0	0	0	173	19	0	1	0	0	0	0	0	50	3	[1A]	1	2
21	123456805	218	0	1	1	19	0	0	1	0	0	0	0	0	0	0	0	173	22	0	1	0	0	0	0	0	50	3	[1A]	1	1
22	123456805	236	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	209	24	0	1	0	0	0	0	0	50	4	[]	0	1
23	123456805	234	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	209	24	0	1	0	0	0	0	0	50	4	[]	0	1
24	123456805	233	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	233	25	0	1	0	0	0	0	0	50	4	[]	0	1
25	123456805	231	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	233	26	0	1	0	0	0	0	0	50	4	[]	0	2
26	123456805	227	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	233	26	0	1	0	0	0	0	0	50	5	[]	0	2
27	123456805	227	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	233	26	0	1	0	0	0	0	0	50	5	[]	0	3
28	123456805	227	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	233	29	0	1	0	0	0	0	0	50	5	[]	0	3
29	123456805	204	7	5	4	18	0	1	1	0	0	0	0	0	0	0	0	269	30	0	2	0	0	0	0	0	50	5	[1A]	1	3
30	123456805	200	9	7	4	18	0	1	1	0	0	0	0	0	0	0	0	269	30	0	2	0	0	0	0	0	50	5	[1A]	1	3
31	123456805	199	10	5	6	18	0	1	1	0	0	0	0	0	0	0	0	291	30	0	2	0	0	0	0	0	50	5	[1A]	1	3
32	123456805	196	11	5	8	18	0	1	1	0	0	0	0	0	0	0	0	291	30	0	2	0	0	0	0	0	50	6	[1A]	1	3
