day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456968	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456968	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456968	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456968	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456968	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456968	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	1	[]	0	1
7	123456968	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	2	[]	0	0
8	123456968	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	96	5	0	0	0	0	0	0	0	50	2	[]	0	0
9	123456968	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	96	6	0	0	0	0	0	0	0	50	2	[]	0	0
10	123456968	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	3	[]	0	0
11	123456968	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	3	[]	0	0
12	123456968	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	4	[]	0	1
13	123456968	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	4	[]	0	1
14	123456968	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	4	[]	0	1
15	123456968	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	156	7	0	0	0	0	0	0	0	50	4	[]	0	2
16	123456968	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	156	8	0	0	0	0	0	0	0	50	5	[]	0	2
17	123456968	232	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	5	[]	0	1
18	123456968	228	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	6	[]	0	1
19	123456968	226	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	6	[]	0	2
20	123456968	225	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	7	[]	0	2
21	123456968	225	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	7	[]	0	3
22	123456968	203	4	9	4	19	0	1	0	0	0	0	0	0	0	0	0	216	10	0	1	0	0	0	0	0	50	7	[2B]	1	4
23	123456968	202	5	7	6	19	0	1	0	0	0	0	0	0	0	0	0	216	10	0	1	0	0	0	0	0	50	7	[2B]	1	3
24	123456968	173	3	0	4	48	1	6	5	0	0	0	0	0	0	0	0	238	10	0	3	0	0	0	0	0	50	7	[2B 1C 3C]	3	3
25	123456968	172	4	0	4	48	1	5	6	0	0	0	0	0	0	0	0	238	10	0	3	0	0	0	0	0	50	8	[2B 1C 3C]	3	2
26	123456968	172	3	1	4	48	1	5	6	0	0	0	0	0	0	0	0	238	10	0	3	0	0	0	0	0	50	8	[2B 1C 3C]	3	3
27	123456968	172	2	2	4	48	1	5	6	0	0	0	0	0	0	0	0	238	12	0	3	0	0	0	0	0	50	8	[2B 1C 3C]	3	4
28	123456968	172	2	2	4	48	0	6	6	0	0	0	0	0	0	0	0	238	13	0	3	0	0	0	0	0	50	8	[2B 1C 3C]	3	4
29	123456968	172	2	0	6	48	0	4	8	0	0	0	0	0	0	0	0	265	14	0	3	0	0	0	0	0	50	8	[2B 1C 3C]	3	2
