day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456913	173	19	18	10	0	0	0	0	0	0	0	0	15	0	1	4	47	11	1	0	0	1	0	0	0	50	8	[2A]	1	6
26	123456913	168	18	22	12	0	0	0	0	0	0	0	0	15	0	1	4	47	12	1	0	0	1	0	0	0	50	8	[2A]	1	6
27	123456913	162	7	18	13	0	0	0	0	6	6	6	2	15	0	1	4	47	15	1	0	1	1	0	0	0	50	8	[2A 2D]	2	6
28	123456913	162	5	17	16	0	0	0	0	6	6	5	3	15	0	1	4	47	15	1	0	1	1	0	0	0	50	8	[2A 2D]	2	6
29	123456913	155	12	17	16	0	0	0	0	6	5	6	3	15	0	1	4	47	16	1	0	1	1	0	0	0	50	8	[2A 2D]	2	6
30	123456913	153	13	14	20	0	0	0	0	6	1	10	3	15	0	1	4	57	16	1	0	1	1	0	0	0	50	8	[2A 2D]	2	6
31	123456913	146	17	17	20	0	0	0	0	6	1	10	3	15	0	1	4	57	16	1	0	1	1	0	0	0	50	9	[2A 2D]	2	7
32	123456913	138	17	20	25	0	0	0	0	6	1	5	8	15	1	2	2	57	18	2	0	1	2	0	0	0	50	9	[2D 1A]	2	7
33	123456913	132	17	23	28	0	0	0	0	6	1	4	9	15	1	1	3	57	18	2	0	1	2	0	0	0	50	9	[2D 1A]	2	7
34	123456913	132	11	28	29	0	0	0	0	6	0	5	9	15	1	1	3	57	18	2	0	1	2	0	0	0	50	9	[2D 1A]	2	7
35	123456913	132	7	25	36	0	0	0	0	6	0	5	9	15	0	2	3	57	19	2	0	1	2	0	0	0	50	9	[2D 1A]	2	8
