day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456950	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456950	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456950	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456950	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456950	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	50	1	[]	0	1
6	123456950	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	50	1	[]	0	1
7	123456950	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	50	1	[]	0	1
8	123456950	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	50	1	[]	0	1
9	123456950	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	0	0	0	0	0	0	50	1	[]	0	1
10	123456950	235	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	0	0	0	0	0	0	50	1	[]	0	2
11	123456950	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	0	0	0	0	0	0	50	1	[]	0	2
12	123456950	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	0	0	0	0	0	0	50	1	[]	0	2
13	123456950	229	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	0	0	0	0	0	0	50	2	[]	0	2
14	123456950	229	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	0	0	0	0	0	0	50	2	[]	0	3
15	123456950	226	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	0	0	0	0	0	0	50	3	[]	0	3
16	123456950	208	6	3	3	15	2	2	1	0	0	0	0	0	0	0	0	36	12	0	1	0	0	0	0	0	50	3	[2B]	1	4
17	123456950	206	8	2	4	15	2	2	1	0	0	0	0	0	0	0	0	36	14	0	1	0	0	0	0	0	50	3	[2B]	1	3
18	123456950	205	8	3	4	15	2	2	1	0	0	0	0	0	0	0	0	36	14	0	1	0	0	0	0	0	50	3	[2B]	1	4
19	123456950	202	7	7	4	15	2	2	1	0	0	0	0	0	0	0	0	36	14	0	1	0	0	0	0	0	50	3	[2B]	1	4
20	123456950	201	7	7	5	15	1	3	1	0	0	0	0	0	0	0	0	36	14	0	1	0	0	0	0	0	50	4	[2B]	1	4
21	123456950	201	5	7	7	15	1	3	1	0	0	0	0	0	0	0	0	36	14	0	1	0	0	0	0	0	50	4	[2B]	1	4
22	123456950	195	11	6	8	15	1	2	2	0	0	0	0	0	0	0	0	36	14	0	1	0	0	0	0	0	50	4	[2B]	1	3
23	123456950	192	10	8	10	15	1	2	2	0	0	0	0	0	0	0	0	47	14	0	1	0	0	0	0	0	50	4	[2B]	1	4
24	123456950	186	13	11	10	15	1	1	3	0	0	0	0	0	0	0	0	47	15	0	1	0	0	0	0	0	50	4	[2B]	1	4
25	123456950	180	16	13	11	15	1	1	3	0	0	0	0	0	0	0	0	47	15	0	1	0	0	0	0	0	50	4	[2B]	1	5
26	123456950	176	14	17	13	15	0	2	3	0	0	0	0	0	0	0	0	47	16	0	1	0	0	0	0	0	50	4	[2B]	1	5
27	123456950	176	14	15	15	15	0	2	3	0	0	0	0	0	0	0	0	47	16	0	1	0	0	0	0	0	50	4	[2B]	1	5
28	123456950	176	11	17	16	15	0	2	3	0	0	0	0	0	0	0	0	47	16	0	1	0	0	0	0	0	50	4	[2B]	1	5
29	123456950	171	10	22	17	15	0	2	3	0	0	0	0	0	0	0	0	47	16	0	1	0	0	0	0	0	50	4	[2B]	1	5
30	123456950	178	4	4	14	7	6	14	13	0	0	0	0	0	0	0	0	59	16	0	3	0	0	0	0	0	50	4	[1C 2C]	2	4
31	123456950	173	8	4	15	7	3	15	15	0	0	0	0	0	0	0	0	59	17	0	3	0	0	0	0	0	50	5	[1C 2C]	2	3
32	123456950	170	9	6	15	7	2	15	16	0	0	0	0	0	0	0	0	59	17	0	3	0	0	0	0	0	50	5	[1C 2C]	2	4
33	123456950	168	9	8	15	7	1	14	18	0	0	0	0	0	0	0	0	59	18	0	3	0	0	0	0	0	50	6	[1C 2C]	2	5
34	123456950	168	4	13	15	7	1	9	23	0	0	0	0	0	0	0	0	59	19	0	3	0	0	0	0	0	50	6	[1C 2C]	2	7
35	123456950	149	4	11	16	7	0	8	25	0	0	0	0	18	0	2	0	59	20	1	3	0	1	0	0	0	50	7	[1C 2C 2A]	3	7
