day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456942	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456942	218	2	0	0	19	0	1	0	0	0	0	0	0	0	0	0	12	1	0	1	0	0	0	0	0	50	3	[3B]	1	1
3	123456942	218	2	0	0	19	0	1	0	0	0	0	0	0	0	0	0	12	1	0	1	0	0	0	0	0	50	3	[3B]	1	1
4	123456942	218	2	0	0	19	0	1	0	0	0	0	0	0	0	0	0	12	2	0	1	0	0	0	0	0	50	3	[3B]	1	1
5	123456942	218	2	0	0	19	0	1	0	0	0	0	0	0	0	0	0	12	3	0	1	0	0	0	0	0	50	3	[3B]	1	1
6	123456942	218	0	2	0	19	0	0	1	0	0	0	0	0	0	0	0	12	4	0	1	0	0	0	0	0	50	3	[3B]	1	2
7	123456942	218	0	2	0	19	0	0	1	0	0	0	0	0	0	0	0	12	4	0	1	0	0	0	0	0	50	3	[3B]	1	2
8	123456942	199	0	0	1	19	0	0	1	0	0	0	0	19	0	1	0	12	4	1	1	0	1	0	0	0	50	3	[3B 1B]	2	1
9	123456942	198	1	0	1	19	0	0	1	0	0	0	0	19	0	1	0	22	4	1	1	0	1	0	0	0	50	4	[3B 1B]	2	1
10	123456942	196	2	1	1	19	0	0	1	0	0	0	0	19	0	1	0	22	5	1	1	0	1	0	0	0	50	4	[3B 1B]	2	2
11	123456942	193	4	2	1	19	0	0	1	0	0	0	0	19	0	1	0	22	5	1	1	0	1	0	0	0	50	4	[3B 1B]	2	2
12	123456942	192	2	4	2	19	0	0	1	0	0	0	0	19	0	1	0	22	7	1	1	0	1	0	0	0	50	4	[3B 1B]	2	2
13	123456942	191	3	3	3	19	0	0	1	0	0	0	0	19	0	1	0	22	8	1	1	0	1	0	0	0	50	5	[3B 1B]	2	2
14	123456942	191	2	4	3	19	0	0	1	0	0	0	0	19	0	1	0	22	8	1	1	0	1	0	0	0	50	5	[3B 1B]	2	2
15	123456942	189	4	4	3	19	0	0	1	0	0	0	0	19	0	1	0	22	11	1	1	0	1	0	0	0	50	5	[3B 1B]	2	2
16	123456942	205	6	4	5	0	0	0	0	0	0	0	0	19	0	1	0	33	11	1	1	0	1	0	0	0	50	5	[1B]	1	2
17	123456942	197	0	1	2	0	0	0	0	0	0	0	0	27	2	8	3	33	14	2	1	0	2	0	0	0	50	5	[1B 2A]	2	3
18	123456942	196	1	1	2	0	0	0	0	0	0	0	0	27	2	7	4	33	15	2	1	0	2	0	0	0	50	6	[1B 2A]	2	3
19	123456942	193	4	1	2	0	0	0	0	0	0	0	0	27	2	6	5	33	16	2	1	0	2	0	0	0	50	6	[1B 2A]	2	3
20	123456942	193	4	1	2	0	0	0	0	0	0	0	0	27	1	6	6	33	16	2	1	0	2	0	0	0	50	6	[1B 2A]	2	3
21	123456942	193	2	3	2	0	0	0	0	0	0	0	0	27	1	6	6	33	17	2	1	0	2	0	0	0	50	6	[1B 2A]	2	3
22	123456942	210	4	2	4	0	0	0	0	0	0	0	0	8	0	6	6	33	17	2	1	0	2	0	0	0	50	6	[2A]	1	2
