day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456805	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456805	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456805	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456805	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456805	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456805	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	0	0	0	0	0	50	2	[]	0	0
7	123456805	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	2	[]	0	1
8	123456805	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	3	[]	0	1
9	123456805	219	0	1	0	16	2	1	1	0	0	0	0	0	0	0	0	48	7	0	1	0	0	0	0	0	50	3	[2B]	1	2
10	123456805	200	0	0	0	16	1	2	1	0	0	0	0	19	0	1	0	48	8	1	1	0	1	0	0	0	50	3	[2B 2A]	2	2
11	123456805	200	0	0	0	16	1	1	2	0	0	0	0	19	0	1	0	48	8	1	1	0	1	0	0	0	50	3	[2B 2A]	2	2
12	123456805	200	0	0	0	16	1	1	2	0	0	0	0	19	0	1	0	48	8	1	1	0	1	0	0	0	50	3	[2B 2A]	2	2
13	123456805	200	0	0	0	16	0	2	2	0	0	0	0	19	0	1	0	48	8	1	1	0	1	0	0	0	50	3	[2B 2A]	2	2
14	123456805	199	1	0	0	16	0	2	2	0	0	0	0	19	0	1	0	48	8	1	1	0	1	0	0	0	50	4	[2B 2A]	2	2
15	123456805	199	1	0	0	16	0	1	3	0	0	0	0	19	0	0	1	48	10	1	1	0	1	0	0	0	50	4	[2B 2A]	2	1
16	123456805	199	1	0	0	16	0	1	3	0	0	0	0	19	0	0	1	68	10	1	1	0	1	0	0	0	50	4	[2B 2A]	2	1
17	123456805	199	0	1	0	16	0	1	3	0	0	0	0	19	0	0	1	68	11	1	1	0	1	0	0	0	50	4	[2B 2A]	2	2
18	123456805	198	1	1	0	16	0	1	3	0	0	0	0	19	0	0	1	68	12	1	1	0	1	0	0	0	50	4	[2B 2A]	2	2
19	123456805	196	2	2	0	16	0	1	3	0	0	0	0	19	0	0	1	68	12	1	1	0	1	0	0	0	50	4	[2B 2A]	2	2
20	123456805	196	0	4	0	16	0	1	3	0	0	0	0	19	0	0	1	68	12	1	1	0	1	0	0	0	50	4	[2B 2A]	2	2
21	123456805	196	0	4	0	16	0	1	3	0	0	0	0	19	0	0	1	68	12	1	1	0	1	0	0	0	50	4	[2B 2A]	2	2
22	123456805	194	2	4	0	16	0	1	3	0	0	0	0	19	0	0	1	68	12	1	1	0	1	0	0	0	50	4	[2B 2A]	2	2
23	123456805	206	6	4	4	0	0	0	0	0	0	0	0	19	0	0	1	90	12	1	1	0	1	0	0	0	50	5	[2A]	1	1
24	123456805	214	1	0	5	0	0	0	0	11	4	5	0	0	0	0	0	90	14	1	1	1	1	0	0	0	50	5	[1D]	1	1
25	123456805	214	1	0	5	0	0	0	0	11	3	5	1	0	0	0	0	90	14	1	1	1	1	0	0	0	50	5	[1D]	1	1
26	123456805	214	1	0	5	0	0	0	0	11	3	4	2	0	0	0	0	90	14	1	1	1	1	0	0	0	50	5	[1D]	1	1
27	123456805	214	1	0	5	0	0	0	0	11	1	6	2	0	0	0	0	90	16	1	1	1	1	0	0	0	50	5	[1D]	1	1
28	123456805	214	1	0	5	0	0	0	0	11	1	6	2	0	0	0	0	90	17	1	1	1	1	0	0	0	50	5	[1D]	1	1
29	123456805	214	1	0	5	0	0	0	0	11	0	5	4	0	0	0	0	90	18	1	1	1	1	0	0	0	50	5	[1D]	1	1
30	123456805	213	1	1	5	0	0	0	0	11	0	5	4	0	0	0	0	112	20	1	1	1	1	0	0	0	50	6	[1D]	1	2
31	123456805	213	1	1	5	0	0	0	0	11	0	4	5	0	0	0	0	112	20	1	1	1	1	0	0	0	50	6	[1D]	1	2
32	123456805	211	3	1	5	0	0	0	0	11	0	4	5	0	0	0	0	112	22	1	1	1	1	0	0	0	50	6	[1D]	1	2
33	123456805	209	3	3	5	0	0	0	0	11	0	3	6	0	0	0	0	112	22	1	1	1	1	0	0	0	50	6	[1D]	1	3
34	123456805	208	4	2	6	0	0	0	0	11	0	2	7	0	0	0	0	112	24	1	1	1	1	0	0	0	50	7	[1D]	1	3
35	123456805	208	2	3	7	0	0	0	0	11	0	2	7	0	0	0	0	112	25	1	1	1	1	0	0	0	50	7	[1D]	1	3
