day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456840	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456840	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456840	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456840	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	0	0	0	0	0	50	1	[]	0	1
5	123456840	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	1	[]	0	1
6	123456840	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	2	[]	0	1
7	123456840	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	0	0	0	0	0	50	2	[]	0	1
8	123456840	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	0	0	0	0	0	50	2	[]	0	2
9	123456840	218	1	1	0	16	1	2	1	0	0	0	0	0	0	0	0	48	4	0	1	0	0	0	0	0	50	2	[1C]	1	2
10	123456840	217	2	1	0	16	1	2	1	0	0	0	0	0	0	0	0	48	4	0	1	0	0	0	0	0	50	2	[1C]	1	2
11	123456840	217	2	1	0	16	1	1	2	0	0	0	0	0	0	0	0	48	6	0	1	0	0	0	0	0	50	2	[1C]	1	2
12	123456840	216	2	2	0	16	1	0	3	0	0	0	0	0	0	0	0	48	6	0	1	0	0	0	0	0	50	2	[1C]	1	1
13	123456840	215	3	2	0	16	0	1	3	0	0	0	0	0	0	0	0	48	6	0	1	0	0	0	0	0	50	3	[1C]	1	2
14	123456840	215	1	4	0	16	0	1	3	0	0	0	0	0	0	0	0	48	6	0	1	0	0	0	0	0	50	3	[1C]	1	2
15	123456840	214	2	3	1	16	0	1	3	0	0	0	0	0	0	0	0	48	6	0	1	0	0	0	0	0	50	3	[1C]	1	2
16	123456840	213	2	3	2	16	0	1	3	0	0	0	0	0	0	0	0	70	7	0	1	0	0	0	0	0	50	3	[1C]	1	3
17	123456840	210	5	2	3	16	0	1	3	0	0	0	0	0	0	0	0	70	8	0	1	0	0	0	0	0	50	3	[1C]	1	3
18	123456840	209	6	1	4	16	0	1	3	0	0	0	0	0	0	0	0	70	8	0	1	0	0	0	0	0	50	3	[1C]	1	2
19	123456840	208	6	2	4	16	0	1	3	0	0	0	0	0	0	0	0	70	8	0	1	0	0	0	0	0	50	3	[1C]	1	2
20	123456840	208	5	2	5	16	0	1	3	0	0	0	0	0	0	0	0	70	9	0	1	0	0	0	0	0	50	3	[1C]	1	2
21	123456840	208	2	5	5	16	0	1	3	0	0	0	0	0	0	0	0	70	10	0	1	0	0	0	0	0	50	3	[1C]	1	4
22	123456840	202	8	5	5	16	0	1	3	0	0	0	0	0	0	0	0	70	11	0	1	0	0	0	0	0	50	3	[1C]	1	4
23	123456840	214	11	5	10	0	0	0	0	0	0	0	0	0	0	0	0	94	13	0	1	0	0	0	0	0	50	3	[]	0	2
24	123456840	208	12	10	10	0	0	0	0	0	0	0	0	0	0	0	0	94	14	0	1	0	0	0	0	0	50	3	[]	0	4
25	123456840	202	12	14	12	0	0	0	0	0	0	0	0	0	0	0	0	94	14	0	1	0	0	0	0	0	50	4	[]	0	3
