day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456974	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456974	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456974	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456974	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456974	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456974	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	50	1	[]	0	1
7	123456974	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	50	2	[]	0	1
8	123456974	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	50	2	[]	0	1
9	123456974	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	0	0	0	0	0	0	50	2	[]	0	1
10	123456974	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	0	0	0	0	0	0	50	2	[]	0	0
11	123456974	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	0	0	0	0	0	0	50	2	[]	0	0
12	123456974	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	0	0	0	0	0	50	2	[]	0	1
13	123456974	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	0	0	0	0	0	50	2	[]	0	1
14	123456974	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	0	0	0	0	0	0	50	2	[]	0	1
15	123456974	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	0	0	0	0	0	0	50	2	[]	0	1
16	123456974	219	0	0	1	18	1	1	0	0	0	0	0	0	0	0	0	36	12	0	1	0	0	0	0	0	50	2	[3D]	1	1
17	123456974	219	0	0	1	18	1	1	0	0	0	0	0	0	0	0	0	36	13	0	1	0	0	0	0	0	50	2	[3D]	1	1
18	123456974	219	0	0	1	18	1	1	0	0	0	0	0	0	0	0	0	36	13	0	1	0	0	0	0	0	50	2	[3D]	1	1
19	123456974	219	0	0	1	18	1	1	0	0	0	0	0	0	0	0	0	36	14	0	1	0	0	0	0	0	50	2	[3D]	1	1
20	123456974	218	1	0	1	18	0	2	0	0	0	0	0	0	0	0	0	36	14	0	1	0	0	0	0	0	50	3	[3D]	1	1
21	123456974	218	0	1	1	18	0	2	0	0	0	0	0	0	0	0	0	36	14	0	1	0	0	0	0	0	50	3	[3D]	1	2
22	123456974	217	1	1	1	18	0	2	0	0	0	0	0	0	0	0	0	36	15	0	1	0	0	0	0	0	50	3	[3D]	1	2
23	123456974	215	3	1	1	18	0	2	0	0	0	0	0	0	0	0	0	47	15	0	1	0	0	0	0	0	50	4	[3D]	1	2
24	123456974	214	3	2	1	18	0	2	0	0	0	0	0	0	0	0	0	47	15	0	1	0	0	0	0	0	50	4	[3D]	1	2
25	123456974	212	4	3	1	18	0	2	0	0	0	0	0	0	0	0	0	47	15	0	1	0	0	0	0	0	50	4	[3D]	1	3
26	123456974	210	6	2	2	18	0	2	0	0	0	0	0	0	0	0	0	47	16	0	1	0	0	0	0	0	50	4	[3D]	1	3
27	123456974	210	4	4	2	18	0	1	1	0	0	0	0	0	0	0	0	47	16	0	1	0	0	0	0	0	50	4	[3D]	1	4
28	123456974	208	4	6	2	18	0	1	1	0	0	0	0	0	0	0	0	47	16	0	1	0	0	0	0	0	50	6	[3D]	1	4
29	123456974	205	6	5	4	18	0	0	2	0	0	0	0	0	0	0	0	47	16	0	1	0	0	0	0	0	50	6	[3D]	1	4
30	123456974	220	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	59	16	0	1	0	0	0	0	0	50	6	[]	0	4
31	123456974	214	11	9	6	0	0	0	0	0	0	0	0	0	0	0	0	59	16	0	1	0	0	0	0	0	50	6	[]	0	5
32	123456974	194	12	9	5	0	0	0	0	0	0	0	0	12	2	4	2	59	19	1	1	0	1	0	0	0	50	6	[2C]	1	4
33	123456974	180	21	14	5	0	0	0	0	0	0	0	0	12	2	2	4	59	21	1	1	0	1	0	0	0	50	7	[2C]	1	7
34	123456974	180	15	19	6	0	0	0	0	0	0	0	0	12	2	2	4	59	21	1	1	0	1	0	0	0	50	7	[2C]	1	6
35	123456974	180	10	20	10	0	0	0	0	0	0	0	0	12	2	1	5	59	21	1	1	0	1	0	0	0	50	7	[2C]	1	6
