day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123457280	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
2	123457280	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	0	[]	0	0
3	123457280	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	0	[]	0	0
4	123457280	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	113	0	0	0	0	[]	0	0
5	123457280	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	113	0	0	0	0	[]	0	0
6	123457280	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	113	0	0	0	1	[]	0	0
7	123457280	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	113	0	0	0	1	[]	0	0
8	123457280	175	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	113	0	0	0	2	[]	0	0
9	123457280	165	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	113	0	0	0	2	[]	0	2
10	123457280	154	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	113	0	0	0	2	[]	0	2
11	123457280	135	30	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	113	0	0	0	2	[]	0	3
12	123457280	106	43	7	1	2	9	7	0	0	0	1	0	0	0	1	0	38	11	1	7	1	1	218	109	4	0	0	2	[2A]	1	5
13	123457280	106	35	12	2	2	5	12	0	0	0	1	0	0	0	2	0	57	13	2	8	1	2	218	109	4	0	0	2	[2A]	1	6
14	123457280	106	25	20	4	2	4	10	3	0	0	1	0	0	0	1	1	57	15	2	8	1	2	218	109	4	0	0	2	[2A]	1	6
15	123457280	68	57	23	7	2	2	10	5	0	0	0	1	0	0	1	1	57	16	2	8	1	2	218	109	4	0	0	2	[2A]	1	7
16	123457280	42	59	26	10	7	9	14	5	0	0	0	1	0	0	3	1	93	16	4	12	1	4	218	106	7	0	0	2	[2A 1D]	2	8
17	123457280	22	54	29	11	8	14	24	9	0	0	0	1	0	0	2	3	128	17	5	19	1	5	218	91	22	0	0	2	[2A 1D 3C 1A]	4	11
18	123457280	6	60	39	11	8	10	28	9	0	0	0	1	0	0	2	3	128	18	5	19	1	5	218	91	22	0	0	2	[2A 1D 3C 1A]	4	12
19	123457280	2	51	31	15	8	7	37	18	0	0	0	1	0	0	4	3	166	19	7	28	1	7	218	84	29	0	0	2	[2A 1D 3C 1A 3B]	5	12
20	123457280	2	25	32	13	8	12	46	28	0	0	1	1	0	0	5	4	223	22	9	41	2	9	218	68	45	0	0	2	[2A 1D 3C 1A 3B 1C 3A]	7	12
21	123457280	2	11	19	11	8	17	52	38	0	0	1	1	0	2	9	6	259	22	11	53	2	11	218	44	60	0	9	2	[2A 1D 3C 1A 3B 1C 3A 2B 2C 1B]	10	12
22	123457280	4	5	13	24	6	17	53	36	0	0	1	1	0	2	7	8	278	23	12	61	2	12	218	41	63	0	9	2	[1D 3C 1A 3B 1C 3A 2B 2C 1B 3D]	10	11
23	123457280	3	4	14	25	6	13	51	42	0	0	1	1	0	2	5	10	278	23	12	61	2	12	218	41	63	0	9	2	[1D 3C 1A 3B 1C 3A 2B 2C 1B 3D]	10	11
24	123457280	2	5	12	27	6	9	50	47	0	0	1	1	0	0	7	10	278	23	12	61	2	12	218	41	63	0	9	2	[1D 3C 1A 3B 1C 3A 2B 2C 1B 3D]	10	11
25	123457280	2	3	7	26	6	8	52	54	0	0	1	1	0	0	7	10	295	23	12	65	2	12	218	32	72	0	9	2	[1D 3C 1A 3B 1C 3A 2B 2C 1B 3D 2D]	11	11
26	123457280	4	5	8	38	1	5	43	56	0	0	1	1	0	0	6	9	295	24	12	65	2	12	218	35	69	0	9	2	[3C 1A 3B 1C 3A 2B 2C 1B 3D 2D]	10	10
27	123457280	5	3	10	62	0	4	26	52	0	0	0	1	0	0	4	10	295	25	12	65	2	12	218	50	54	0	9	2	[3B 1C 3A 2B 2C 1B 3D 2D]	8	10
28	123457280	5	2	9	62	0	2	25	56	0	0	0	1	0	0	3	12	314	25	13	66	2	13	218	50	54	0	9	2	[3B 1C 3A 2B 2C 1B 3D 2D]	8	9
29	123457280	3	4	9	75	0	1	17	53	0	0	0	1	0	0	3	11	314	25	13	66	2	13	218	57	47	0	9	2	[1C 3A 2B 2C 1B 3D 2D]	7	8
30	123457280	1	5	9	100	0	1	11	37	0	0	0	1	0	0	2	10	314	27	13	66	2	13	218	73	31	0	9	2	[2B 2C 1B 3D 2D]	5	6
31	123457280	1	3	10	137	0	0	6	17	0	0	0	1	0	0	2	0	314	28	13	66	2	13	218	97	16	0	0	2	[3D 2D]	2	5
32	123457280	1	2	9	152	0	0	4	7	0	0	0	1	0	0	1	0	314	30	13	66	2	13	218	104	9	0	0	2	[2D]	1	4
