day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	123	0	0	0	0	[]	0	0
1	123457112	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	123	0	0	0	0	[]	0	0
2	123457112	166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	123	0	0	0	1	[]	0	0
3	123457112	166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	123	0	0	0	1	[]	0	0
4	123457112	159	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	123	0	0	0	1	[]	0	1
5	123457112	152	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	123	0	0	0	1	[]	0	1
6	123457112	151	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	123	0	0	0	2	[]	0	1
7	123457112	150	2	2	0	1	3	7	1	0	0	0	0	0	0	1	0	19	12	1	7	0	1	218	116	7	0	0	2	[2B]	1	2
8	123457112	145	7	2	0	1	2	6	3	0	0	0	0	0	0	1	0	19	13	1	7	0	1	218	116	7	0	0	2	[2B]	1	2
9	123457112	139	12	3	0	1	2	6	3	0	0	0	0	0	0	1	0	19	14	1	7	0	1	218	116	7	0	0	2	[2B]	1	2
10	123457112	122	26	5	1	1	2	4	5	0	0	0	0	0	0	1	0	19	18	1	7	0	1	218	116	7	0	0	2	[2B]	1	3
11	123457112	99	41	12	1	1	1	5	5	0	0	0	0	0	0	2	0	38	20	2	7	0	2	218	116	7	0	0	3	[2B]	1	5
12	123457112	70	60	22	1	1	1	5	5	0	0	0	0	0	0	1	1	38	20	2	7	0	2	218	116	7	0	0	3	[2B]	1	9
13	123457112	70	41	35	4	1	0	7	6	0	0	0	0	0	0	2	1	57	20	3	9	0	3	218	116	7	0	0	3	[2B]	1	10
14	123457112	70	29	40	11	1	0	6	7	0	0	0	0	0	0	2	1	57	22	3	9	0	3	218	116	7	0	0	3	[2B]	1	10
15	123457112	43	48	42	17	1	0	4	9	0	0	0	0	0	0	1	2	57	23	3	9	0	3	218	116	7	0	0	3	[2B]	1	10
16	123457112	37	34	38	22	2	7	12	11	0	0	0	0	0	0	2	2	92	23	4	15	0	4	218	99	24	0	0	3	[2B 3B 1B]	3	9
17	123457112	35	27	31	39	2	12	12	5	0	0	0	0	0	0	3	1	111	24	5	19	0	5	218	98	25	0	0	3	[3B 1B 2A]	3	8
18	123457112	24	26	24	31	2	13	23	18	0	0	0	0	0	0	4	2	149	24	7	29	0	7	218	85	38	0	0	3	[3B 1B 2A 2C 1D]	5	10
