day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123456912	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	104	0	0	0	0	[]	0	0
2	123456912	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	104	0	0	0	0	[]	0	0
3	123456912	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	104	0	0	0	0	[]	0	0
4	123456912	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	104	0	0	0	1	[]	0	0
5	123456912	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	104	0	0	0	1	[]	0	0
6	123456912	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	104	0	0	0	2	[]	0	0
7	123456912	184	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	104	0	0	0	2	[]	0	1
8	123456912	171	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	104	0	0	0	2	[]	0	2
9	123456912	153	28	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	104	0	0	0	2	[]	0	2
10	123456912	138	34	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	104	0	0	0	2	[]	0	3
11	123456912	115	48	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	104	0	0	0	2	[]	0	5
12	123456912	84	61	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	104	0	0	0	2	[]	0	7
13	123456912	83	30	26	6	1	21	15	1	0	0	0	0	0	0	3	0	57	19	3	15	0	3	218	85	19	0	0	2	[2C 1D 2D]	3	7
14	123456912	80	16	19	6	3	24	26	7	0	0	0	0	0	0	5	0	95	20	5	26	0	5	218	69	35	0	0	3	[2C 1D 2D 3B 3A]	5	8
15	123456912	54	37	9	2	3	21	37	16	0	0	0	0	0	0	4	3	133	20	7	37	0	7	218	65	39	0	0	3	[2C 1D 2D 3B 3A 3D]	6	9
16	123456912	44	38	17	3	3	17	33	24	0	0	0	0	0	0	3	4	133	21	7	37	0	7	218	65	39	0	0	3	[2C 1D 2D 3B 3A 3D]	6	10
17	123456912	34	28	21	5	4	14	43	29	0	0	1	0	0	0	3	4	152	22	7	44	1	7	218	59	45	0	0	3	[2C 1D 2D 3B 3A 3D 2B]	7	11
18	123456912	27	25	14	8	4	15	48	36	0	0	1	0	0	0	4	4	171	24	8	51	1	8	218	53	51	0	0	3	[2C 1D 2D 3B 3A 3D 2B 2A]	8	11
19	123456912	23	20	14	6	4	11	57	41	0	0	1	0	0	0	4	5	190	25	9	56	1	9	218	44	60	0	0	3	[2C 1D 2D 3B 3A 3D 2B 2A 1C]	9	11
20	123456912	23	14	11	7	4	8	62	47	0	0	0	1	0	0	4	5	207	25	9	60	1	9	218	35	69	0	0	3	[2C 1D 2D 3B 3A 3D 2B 2A 1C 3C]	10	11
21	123456912	23	11	13	8	4	5	57	55	0	0	0	1	0	0	4	5	207	25	9	60	1	9	218	35	69	0	0	3	[2C 1D 2D 3B 3A 3D 2B 2A 1C 3C]	10	11
22	123456912	17	10	8	8	4	8	55	65	0	0	1	1	0	0	3	6	226	27	9	64	2	9	218	27	77	0	0	3	[2C 1D 2D 3B 3A 3D 2B 2A 1C 3C 1B]	11	11
23	123456912	11	12	11	50	3	5	37	49	0	0	1	1	0	0	0	6	226	27	9	64	2	9	218	46	58	0	0	3	[3B 3A 3D 2B 2A 1C 3C 1B]	8	9
24	123456912	12	10	11	75	1	2	28	41	0	0	1	1	0	0	0	4	226	30	9	64	2	9	218	62	42	0	0	3	[3D 2B 2A 1C 3C 1B]	6	7
25	123456912	10	9	13	92	1	2	22	32	0	0	1	1	0	0	0	3	226	30	9	64	2	9	218	66	38	0	0	3	[2B 2A 1C 3C 1B]	5	6
