day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123456925	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	105	0	0	0	0	[]	0	0
2	123456925	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	105	0	0	0	1	[]	0	0
3	123456925	177	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	105	0	0	0	1	[]	0	1
4	123456925	171	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	105	0	0	0	1	[]	0	1
5	123456925	163	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	105	0	0	0	1	[]	0	1
6	123456925	163	10	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	105	0	0	0	1	[]	0	1
7	123456925	163	9	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	105	0	0	0	1	[]	0	1
8	123456925	153	14	2	0	0	4	7	4	0	0	0	0	0	0	1	0	19	11	1	7	0	1	218	101	4	0	0	1	[2B]	1	1
9	123456925	127	37	5	0	0	4	4	7	0	0	0	0	0	0	0	1	19	12	1	7	0	1	218	101	4	0	0	1	[2B]	1	4
10	123456925	113	42	13	1	0	2	5	8	0	0	0	0	0	0	0	1	19	12	1	7	0	1	218	101	4	0	0	1	[2B]	1	5
11	123456925	90	54	23	2	0	1	5	9	0	0	0	0	0	0	0	1	19	12	1	7	0	1	218	101	4	0	0	1	[2B]	1	6
12	123456925	75	53	17	9	2	4	12	10	0	0	0	0	0	0	2	1	57	15	3	15	0	3	218	92	13	0	0	1	[2B 3B]	2	8
13	123456925	75	33	17	14	2	9	18	13	0	0	1	0	0	0	2	1	76	16	3	24	1	3	218	87	18	0	0	1	[2B 3B 3D]	3	8
14	123456925	69	15	19	13	6	8	24	15	0	0	1	0	1	3	8	3	95	16	5	28	1	5	218	74	26	0	5	2	[2B 3B 3D 1D 3A]	5	9
15	123456925	53	27	20	16	6	4	25	18	0	0	0	1	1	2	8	4	95	17	5	28	1	5	218	74	26	0	5	2	[2B 3B 3D 1D 3A]	5	9
16	123456925	45	27	27	17	6	2	19	26	0	0	0	1	1	2	8	4	95	17	5	28	1	5	218	74	26	0	5	2	[2B 3B 3D 1D 3A]	5	9
17	123456925	37	26	35	18	6	1	18	28	0	0	0	1	1	2	6	6	95	17	5	28	1	5	218	74	26	0	5	2	[2B 3B 3D 1D 3A]	5	10
18	123456925	32	12	26	35	9	8	28	18	0	0	1	1	1	2	6	6	133	19	6	42	2	6	218	65	35	0	5	3	[3B 3D 1D 3A 1A 2C]	6	9
19	123456925	30	12	25	38	9	4	25	25	0	0	1	1	1	1	7	6	133	21	6	42	2	6	218	65	35	0	5	3	[3B 3D 1D 3A 1A 2C]	6	9
20	123456925	30	9	23	43	9	3	22	29	0	0	1	1	1	1	6	7	133	23	6	42	2	6	218	65	35	0	5	3	[3B 3D 1D 3A 1A 2C]	6	8
21	123456925	30	4	22	49	9	1	21	32	0	0	1	1	1	1	4	9	133	24	6	42	2	6	218	65	35	0	5	3	[3B 3D 1D 3A 1A 2C]	6	10
22	123456925	25	10	20	61	7	1	16	29	0	0	1	1	1	0	5	8	133	24	6	42	2	6	218	74	26	0	5	3	[3D 1D 3A 1A 2C]	5	8
23	123456925	22	12	21	76	7	0	13	19	0	0	1	0	1	0	4	9	133	26	6	42	2	6	218	79	21	0	5	3	[1D 3A 1A 2C]	4	7
24	123456925	19	16	23	100	3	0	12	10	0	0	0	1	0	0	1	0	133	29	6	42	2	6	218	92	13	0	0	3	[1A 2C]	2	5
25	123456925	19	12	22	102	3	0	13	11	0	0	0	1	0	0	2	0	152	31	7	44	2	7	218	92	13	0	0	3	[1A 2C]	2	6
26	123456925	15	6	19	103	3	5	16	14	0	0	1	1	0	0	2	0	171	32	7	50	3	7	218	84	21	0	0	3	[1A 2C 1C]	3	8
27	123456925	15	3	16	106	3	4	18	15	0	0	2	1	0	0	2	0	190	35	7	52	4	7	218	84	21	0	0	3	[1A 2C 1C]	3	9
28	123456925	18	3	14	132	0	4	11	0	0	0	1	1	0	0	1	0	190	35	7	52	4	7	218	97	8	0	0	3	[1C]	1	6
29	123456925	10	9	11	133	0	3	13	2	0	0	2	1	0	0	1	0	209	41	7	55	5	7	218	97	8	0	0	3	[1C]	1	5
30	123456925	8	9	11	134	0	3	13	3	0	0	1	2	0	0	1	0	226	42	7	56	5	7	218	97	8	0	0	3	[1C]	1	5
31	123456925	7	9	9	137	0	1	15	3	0	0	1	2	0	0	1	0	226	43	7	56	5	7	218	97	8	0	0	3	[1C]	1	5
32	123456925	7	8	9	138	0	0	15	4	0	0	1	2	0	0	1	0	243	44	7	56	5	7	218	97	8	0	0	3	[1C]	1	5
